#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
178,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,3,54150,0,99,0,,1,0,Kerr,Perah,Extreme Trampoline CQ,01/01/0001,,2,28350,10,0,0,T,0,,,,,,,,,,,,
179,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,3,54150,0,99,0,,1,0,Kerr,Perah,Extreme Trampoline CQ,01/01/0001,,2,28350,10,0,0,D,49,0,,,,,,,,,,,
180,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 5 TRP Female,Qualification,1,,3,TRUE,3,54150,0,99,0,,1,0,Kerr,Perah,Extreme Trampoline CQ,01/01/0001,,2,28350,10,0,0,H,955,960,950,,,,,,,,,,
181,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,4,39100,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,1,19450,8,0,0,E1,60,,,,,,,,,,,,20
182,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,4,39100,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,1,19450,8,0,0,E2,60,,,,,,,,,,,,20
183,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,4,39100,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,1,19450,8,0,0,E3,61,,,,,,,,,,,,19
184,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,4,39100,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,1,19450,8,0,0,E4,61,,,,,,,,,,,,19
185,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,4,39100,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,1,19450,8,0,0,E5,80,,,,,,,,,,,,
186,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,4,39100,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,1,19450,8,0,0,E8,80,,,,,,,,,,,,
187,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,4,39100,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,1,19450,8,0,0,E∑,121,0,0,0,0,0,0,0,0,0,0,0,39
188,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,4,39100,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,1,19450,8,0,0,T,0,,,,,,,,,,,,
189,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,4,39100,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,1,19450,8,0,0,D,0,0,,,,,,,,,,,
190,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,4,39100,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,1,19450,8,0,0,H,735,730,740,,,,,,,,,,
191,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,4,39100,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,2,19650,7,0,0,E1,50,,,,,,,,,,,,20
192,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,4,39100,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,2,19650,7,0,0,E2,50,,,,,,,,,,,,20
193,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,4,39100,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,2,19650,7,0,0,E3,53,,,,,,,,,,,,17
194,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,4,39100,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,2,19650,7,0,0,E4,49,,,,,,,,,,,,21
195,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,4,39100,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,2,19650,7,0,0,E5,70,,,,,,,,,,,,
196,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,4,39100,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,2,19650,7,0,0,E8,70,,,,,,,,,,,,
197,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,4,39100,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,2,19650,7,0,0,E∑,100,0,0,0,0,0,0,0,0,0,0,0,40
198,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,4,39100,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,2,19650,7,0,0,T,0,,,,,,,,,,,,
199,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,4,39100,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,2,19650,7,0,0,D,35,0,,,,,,,,,,,
200,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 5 TRP Female,Qualification,1,,4,TRUE,4,39100,0,99,0,,1,0,Batson,Izabel,Extreme Trampoline CQ,01/01/0001,,2,19650,7,0,0,H,615,610,620,,,,,,,,,,
201,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,3,51500,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,1,24700,10,0,0,E1,77,,,,,,,,,,,,23
202,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,3,51500,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,1,24700,10,0,0,E2,79,,,,,,,,,,,,21
203,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,3,51500,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,1,24700,10,0,0,E3,81,,,,,,,,,,,,19
204,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,3,51500,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,1,24700,10,0,0,E4,79,,,,,,,,,,,,21
205,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,3,51500,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,1,24700,10,0,0,E5,100,,,,,,,,,,,,
206,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,3,51500,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,1,24700,10,0,0,E8,100,,,,,,,,,,,,
207,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,3,51500,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,1,24700,10,0,0,E∑,158,0,0,0,0,0,0,0,0,0,0,0,42
208,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,3,51500,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,1,24700,10,0,0,T,0,,,,,,,,,,,,
209,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,3,51500,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,1,24700,10,0,0,D,0,0,,,,,,,,,,,
210,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,3,51500,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,1,24700,10,0,0,H,890,890,890,,,,,,,,,,
211,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,3,51500,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,2,26800,9,0,0,E1,66,,,,,,,,,,,,24
212,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,3,51500,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,2,26800,9,0,0,E2,66,,,,,,,,,,,,24
213,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,3,51500,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,2,26800,9,0,0,E3,68,,,,,,,,,,,,22
214,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,3,51500,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,2,26800,9,0,0,E4,68,,,,,,,,,,,,22
215,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,3,51500,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,2,26800,9,0,0,E5,90,,,,,,,,,,,,
216,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,3,51500,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,2,26800,9,0,0,E8,90,,,,,,,,,,,,
217,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,3,51500,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,2,26800,9,0,0,E∑,134,0,0,0,0,0,0,0,0,0,0,0,46
218,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,3,51500,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,2,26800,9,0,0,T,0,,,,,,,,,,,,
219,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,3,51500,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,2,26800,9,0,0,D,55,0,,,,,,,,,,,
220,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,1,TRUE,3,51500,0,99,0,,1,0,Bauman,Talia,Extreme Trampoline CQ,01/01/0001,,2,26800,9,0,0,H,790,790,790,,,,,,,,,,
221,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,54850,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,24300,10,0,0,E1,77,,,,,,,,,,,,23
222,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,54850,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,24300,10,0,0,E2,74,,,,,,,,,,,,26
223,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,54850,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,24300,10,0,0,E3,77,,,,,,,,,,,,23
224,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,54850,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,24300,10,0,0,E4,76,,,,,,,,,,,,24
225,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,54850,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,24300,10,0,0,E5,100,,,,,,,,,,,,
226,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,54850,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,24300,10,0,0,E8,100,,,,,,,,,,,,
227,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,54850,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,24300,10,0,0,E∑,153,0,0,0,0,0,0,0,0,0,0,0,47
228,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,54850,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,24300,10,0,0,T,0,,,,,,,,,,,,
229,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,54850,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,24300,10,0,0,D,0,0,,,,,,,,,,,
230,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,54850,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,24300,10,0,0,H,900,900,900,,,,,,,,,,
231,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,54850,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,30550,10,0,0,E1,75,,,,,,,,,,,,25
232,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,54850,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,30550,10,0,0,E2,74,,,,,,,,,,,,26
233,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,54850,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,30550,10,0,0,E3,75,,,,,,,,,,,,25
234,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,54850,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,30550,10,0,0,E4,100,,,,,,,,,,,,
235,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,54850,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,30550,10,0,0,E5,100,,,,,,,,,,,,
236,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,54850,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,30550,10,0,0,E8,100,,,,,,,,,,,,
237,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,54850,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,30550,10,0,0,E∑,150,0,0,0,0,0,0,0,0,0,0,0,50
238,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,54850,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,30550,10,0,0,T,0,,,,,,,,,,,,
239,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,54850,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,30550,10,0,0,D,60,0,,,,,,,,,,,
240,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,2,TRUE,2,54850,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,30550,10,0,0,H,955,960,950,,,,,,,,,,
241,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,1,59200,0,99,0,,1,0,Wogand,Elloise,Extreme Trampoline CQ,01/01/0001,,1,27350,10,0,0,E1,85,,,,,,,,,,,,15
242,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,1,59200,0,99,0,,1,0,Wogand,Elloise,Extreme Trampoline CQ,01/01/0001,,1,27350,10,0,0,E2,88,,,,,,,,,,,,12
243,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,1,59200,0,99,0,,1,0,Wogand,Elloise,Extreme Trampoline CQ,01/01/0001,,1,27350,10,0,0,E3,88,,,,,,,,,,,,12
244,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,1,59200,0,99,0,,1,0,Wogand,Elloise,Extreme Trampoline CQ,01/01/0001,,1,27350,10,0,0,E4,88,,,,,,,,,,,,12
245,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,1,59200,0,99,0,,1,0,Wogand,Elloise,Extreme Trampoline CQ,01/01/0001,,1,27350,10,0,0,E5,100,,,,,,,,,,,,
246,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,1,59200,0,99,0,,1,0,Wogand,Elloise,Extreme Trampoline CQ,01/01/0001,,1,27350,10,0,0,E8,100,,,,,,,,,,,,
247,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,1,59200,0,99,0,,1,0,Wogand,Elloise,Extreme Trampoline CQ,01/01/0001,,1,27350,10,0,0,E∑,176,0,0,0,0,0,0,0,0,0,0,0,24
248,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,1,59200,0,99,0,,1,0,Wogand,Elloise,Extreme Trampoline CQ,01/01/0001,,1,27350,10,0,0,T,0,,,,,,,,,,,,
249,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,1,59200,0,99,0,,1,0,Wogand,Elloise,Extreme Trampoline CQ,01/01/0001,,1,27350,10,0,0,D,0,0,,,,,,,,,,,
250,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,1,59200,0,99,0,,1,0,Wogand,Elloise,Extreme Trampoline CQ,01/01/0001,,1,27350,10,0,0,H,975,970,980,,,,,,,,,,
251,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,1,59200,0,99,0,,1,0,Wogand,Elloise,Extreme Trampoline CQ,01/01/0001,,2,31850,10,0,0,E1,80,,,,,,,,,,,,20
252,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,1,59200,0,99,0,,1,0,Wogand,Elloise,Extreme Trampoline CQ,01/01/0001,,2,31850,10,0,0,E2,80,,,,,,,,,,,,20
253,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,1,59200,0,99,0,,1,0,Wogand,Elloise,Extreme Trampoline CQ,01/01/0001,,2,31850,10,0,0,E3,85,,,,,,,,,,,,15
254,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,1,59200,0,99,0,,1,0,Wogand,Elloise,Extreme Trampoline CQ,01/01/0001,,2,31850,10,0,0,E4,81,,,,,,,,,,,,19
255,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,1,59200,0,99,0,,1,0,Wogand,Elloise,Extreme Trampoline CQ,01/01/0001,,2,31850,10,0,0,E5,100,,,,,,,,,,,,
256,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,1,59200,0,99,0,,1,0,Wogand,Elloise,Extreme Trampoline CQ,01/01/0001,,2,31850,10,0,0,E8,100,,,,,,,,,,,,
257,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,1,59200,0,99,0,,1,0,Wogand,Elloise,Extreme Trampoline CQ,01/01/0001,,2,31850,10,0,0,E∑,161,0,0,0,0,0,0,0,0,0,0,0,39
258,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,1,59200,0,99,0,,1,0,Wogand,Elloise,Extreme Trampoline CQ,01/01/0001,,2,31850,10,0,0,T,0,,,,,,,,,,,,
259,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,1,59200,0,99,0,,1,0,Wogand,Elloise,Extreme Trampoline CQ,01/01/0001,,2,31850,10,0,0,D,65,0,,,,,,,,,,,
260,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Female,Qualification,1,,3,TRUE,1,59200,0,99,0,,1,0,Wogand,Elloise,Extreme Trampoline CQ,01/01/0001,,2,31850,10,0,0,H,925,920,930,,,,,,,,,,
261,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,56300,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,1,24600,10,0,0,E1,78,,,,,,,,,,,,22
262,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,56300,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,1,24600,10,0,0,E2,76,,,,,,,,,,,,24
263,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,56300,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,1,24600,10,0,0,E3,77,,,,,,,,,,,,23
264,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,56300,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,1,24600,10,0,0,E4,77,,,,,,,,,,,,23
265,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,56300,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,1,24600,10,0,0,E5,100,,,,,,,,,,,,
266,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,56300,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,1,24600,10,0,0,E8,100,,,,,,,,,,,,
267,9892b657-726c-46eb-5a9f-649135d315db,"QLD CQ Qualifier #1, 2021",,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,56300,0,99,0,,1,0,Cumming,Tyson,Extreme Trampoline CQ,01/01/0001,,1,24600,10,0,0,E∑,154,0,0,0,0,0,0,0,0,0,0,0,46
