#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
810,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,1,TRUE,1,59100,0,99,0,,1,0,Lambie,Christian,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,32400,10,0,0,H,910,910,0,,,,,,,,,,
811,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,2,TRUE,2,58900,0,99,0,,1,0,Goodwin,Joshua,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,26700,10,0,0,E1,88,,,,,,,,,,,,12
812,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,2,TRUE,2,58900,0,99,0,,1,0,Goodwin,Joshua,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,26700,10,0,0,E2,86,,,,,,,,,,,,14
813,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,2,TRUE,2,58900,0,99,0,,1,0,Goodwin,Joshua,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,26700,10,0,0,E3,85,,,,,,,,,,,,15
814,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,2,TRUE,2,58900,0,99,0,,1,0,Goodwin,Joshua,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,26700,10,0,0,E4,85,,,,,,,,,,,,15
815,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,2,TRUE,2,58900,0,99,0,,1,0,Goodwin,Joshua,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,26700,10,0,0,E5,100,,,,,,,,,,,,
816,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,2,TRUE,2,58900,0,99,0,,1,0,Goodwin,Joshua,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,26700,10,0,0,E8,100,,,,,,,,,,,,
817,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,2,TRUE,2,58900,0,99,0,,1,0,Goodwin,Joshua,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,26700,10,0,0,E∑,171,0,0,0,0,0,0,0,0,0,0,0,29
818,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,2,TRUE,2,58900,0,99,0,,1,0,Goodwin,Joshua,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,26700,10,0,0,T,0,,,,,,,,,,,,
819,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,2,TRUE,2,58900,0,99,0,,1,0,Goodwin,Joshua,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,26700,10,0,0,D,0,0,,,,,,,,,,,
820,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,2,TRUE,2,58900,0,99,0,,1,0,Goodwin,Joshua,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,26700,10,0,0,H,960,960,0,,,,,,,,,,
821,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,2,TRUE,2,58900,0,99,0,,1,0,Goodwin,Joshua,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,32200,10,0,0,E1,79,,,,,,,,,,,,21
822,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,2,TRUE,2,58900,0,99,0,,1,0,Goodwin,Joshua,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,32200,10,0,0,E2,71,,,,,,,,,,,,29
823,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,2,TRUE,2,58900,0,99,0,,1,0,Goodwin,Joshua,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,32200,10,0,0,E3,75,,,,,,,,,,,,25
824,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,2,TRUE,2,58900,0,99,0,,1,0,Goodwin,Joshua,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,32200,10,0,0,E4,77,,,,,,,,,,,,23
825,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,2,TRUE,2,58900,0,99,0,,1,0,Goodwin,Joshua,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,32200,10,0,0,E5,100,,,,,,,,,,,,
826,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,2,TRUE,2,58900,0,99,0,,1,0,Goodwin,Joshua,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,32200,10,0,0,E8,100,,,,,,,,,,,,
827,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,2,TRUE,2,58900,0,99,0,,1,0,Goodwin,Joshua,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,32200,10,0,0,E∑,152,0,0,0,0,0,0,0,0,0,0,0,48
828,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,2,TRUE,2,58900,0,99,0,,1,0,Goodwin,Joshua,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,32200,10,0,0,T,0,,,,,,,,,,,,
829,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,2,TRUE,2,58900,0,99,0,,1,0,Goodwin,Joshua,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,32200,10,0,0,D,77,0,,,,,,,,,,,
830,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,2,TRUE,2,58900,0,99,0,,1,0,Goodwin,Joshua,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,32200,10,0,0,H,930,930,0,,,,,,,,,,
831,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53100,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,24800,10,0,0,E1,77,,,,,,,,,,,,23
832,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53100,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,24800,10,0,0,E2,77,,,,,,,,,,,,23
833,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53100,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,24800,10,0,0,E3,79,,,,,,,,,,,,21
834,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53100,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,24800,10,0,0,E4,74,,,,,,,,,,,,26
835,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53100,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,24800,10,0,0,E5,100,,,,,,,,,,,,
836,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53100,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,24800,10,0,0,E8,100,,,,,,,,,,,,
837,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53100,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,24800,10,0,0,E∑,154,0,0,0,0,0,0,0,0,0,0,0,46
838,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53100,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,24800,10,0,0,T,0,,,,,,,,,,,,
839,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53100,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,24800,10,0,0,D,0,0,,,,,,,,,,,
840,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53100,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,24800,10,0,0,H,940,940,0,,,,,,,,,,
841,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53100,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,28300,9,0,0,E1,68,,,,,,,,,,,,22
842,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53100,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,28300,9,0,0,E2,66,,,,,,,,,,,,24
843,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53100,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,28300,9,0,0,E3,70,,,,,,,,,,,,20
844,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53100,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,28300,9,0,0,E4,68,,,,,,,,,,,,22
845,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53100,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,28300,9,0,0,E5,90,,,,,,,,,,,,
846,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53100,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,28300,9,0,0,E8,90,,,,,,,,,,,,
847,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53100,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,28300,9,0,0,E∑,136,0,0,0,0,0,0,0,0,0,0,0,44
848,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53100,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,28300,9,0,0,T,0,,,,,,,,,,,,
849,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53100,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,28300,9,0,0,D,69,0,,,,,,,,,,,
850,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53100,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,28300,9,0,0,H,780,780,0,,,,,,,,,,
851,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Final,1,,1,TRUE,3,66200,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,13100,4,0,0,E1,28,,,,,,,,,,,,12
852,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Final,1,,1,TRUE,3,66200,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,13100,4,0,0,E2,30,,,,,,,,,,,,10
853,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Final,1,,1,TRUE,3,66200,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,13100,4,0,0,E3,23,,,,,,,,,,,,17
854,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Final,1,,1,TRUE,3,66200,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,13100,4,0,0,E4,29,,,,,,,,,,,,11
855,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Final,1,,1,TRUE,3,66200,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,13100,4,0,0,E5,40,,,,,,,,,,,,
856,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Final,1,,1,TRUE,3,66200,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,13100,4,0,0,E8,40,,,,,,,,,,,,
857,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Final,1,,1,TRUE,3,66200,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,13100,4,0,0,E∑,57,0,0,0,0,0,0,0,0,0,0,0,23
858,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Final,1,,1,TRUE,3,66200,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,13100,4,0,0,T,0,,,,,,,,,,,,
859,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Final,1,,1,TRUE,3,66200,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,13100,4,0,0,D,40,0,,,,,,,,,,,
860,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Final,1,,1,TRUE,3,66200,0,99,0,,1,0,Kirby,Roman,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,13100,4,0,0,H,340,340,0,,,,,,,,,,
861,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Final,1,,2,TRUE,2,91500,0,99,0,,1,0,Goodwin,Joshua,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,32600,10,0,0,E1,81,,,,,,,,,,,,19
862,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Final,1,,2,TRUE,2,91500,0,99,0,,1,0,Goodwin,Joshua,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,32600,10,0,0,E2,79,,,,,,,,,,,,21
863,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Final,1,,2,TRUE,2,91500,0,99,0,,1,0,Goodwin,Joshua,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,32600,10,0,0,E3,75,,,,,,,,,,,,25
864,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Final,1,,2,TRUE,2,91500,0,99,0,,1,0,Goodwin,Joshua,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,32600,10,0,0,E4,76,,,,,,,,,,,,24
865,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Final,1,,2,TRUE,2,91500,0,99,0,,1,0,Goodwin,Joshua,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,32600,10,0,0,E5,100,,,,,,,,,,,,
866,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Final,1,,2,TRUE,2,91500,0,99,0,,1,0,Goodwin,Joshua,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,32600,10,0,0,E8,100,,,,,,,,,,,,
867,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Final,1,,2,TRUE,2,91500,0,99,0,,1,0,Goodwin,Joshua,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,32600,10,0,0,E∑,155,0,0,0,0,0,0,0,0,0,0,0,45
868,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Final,1,,2,TRUE,2,91500,0,99,0,,1,0,Goodwin,Joshua,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,32600,10,0,0,T,0,,,,,,,,,,,,
869,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Final,1,,2,TRUE,2,91500,0,99,0,,1,0,Goodwin,Joshua,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,32600,10,0,0,D,77,0,,,,,,,,,,,
870,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Final,1,,2,TRUE,2,91500,0,99,0,,1,0,Goodwin,Joshua,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,32600,10,0,0,H,940,940,0,,,,,,,,,,
871,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Final,1,,3,TRUE,1,91700,0,99,0,,1,0,Lambie,Christian,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,32600,10,0,0,E1,80,,,,,,,,,,,,20
872,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Final,1,,3,TRUE,1,91700,0,99,0,,1,0,Lambie,Christian,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,32600,10,0,0,E2,84,,,,,,,,,,,,16
873,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Final,1,,3,TRUE,1,91700,0,99,0,,1,0,Lambie,Christian,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,32600,10,0,0,E3,82,,,,,,,,,,,,18
874,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Final,1,,3,TRUE,1,91700,0,99,0,,1,0,Lambie,Christian,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,32600,10,0,0,E4,79,,,,,,,,,,,,21
875,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Final,1,,3,TRUE,1,91700,0,99,0,,1,0,Lambie,Christian,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,32600,10,0,0,E5,100,,,,,,,,,,,,
876,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Final,1,,3,TRUE,1,91700,0,99,0,,1,0,Lambie,Christian,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,32600,10,0,0,E8,100,,,,,,,,,,,,
877,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Final,1,,3,TRUE,1,91700,0,99,0,,1,0,Lambie,Christian,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,32600,10,0,0,E∑,162,0,0,0,0,0,0,0,0,0,0,0,38
878,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Final,1,,3,TRUE,1,91700,0,99,0,,1,0,Lambie,Christian,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,32600,10,0,0,T,0,,,,,,,,,,,,
879,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Final,1,,3,TRUE,1,91700,0,99,0,,1,0,Lambie,Christian,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,32600,10,0,0,D,69,0,,,,,,,,,,,
880,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,U17 TRP Male,Final,1,,3,TRUE,1,91700,0,99,0,,1,0,Lambie,Christian,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,32600,10,0,0,H,950,950,0,,,,,,,,,,
881,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,59700,0,99,0,,1,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,27500,10,0,0,E1,90,,,,,,,,,,,,10
882,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,59700,0,99,0,,1,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,27500,10,0,0,E2,90,,,,,,,,,,,,10
883,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,59700,0,99,0,,1,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,27500,10,0,0,E3,87,,,,,,,,,,,,13
884,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,59700,0,99,0,,1,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,27500,10,0,0,E4,91,,,,,,,,,,,,9
885,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,59700,0,99,0,,1,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,27500,10,0,0,E5,100,,,,,,,,,,,,
886,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,59700,0,99,0,,1,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,27500,10,0,0,E8,100,,,,,,,,,,,,
887,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,59700,0,99,0,,1,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,27500,10,0,0,E∑,180,0,0,0,0,0,0,0,0,0,0,0,20
888,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,59700,0,99,0,,1,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,27500,10,0,0,T,0,,,,,,,,,,,,
889,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,59700,0,99,0,,1,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,27500,10,0,0,D,0,0,,,,,,,,,,,
890,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,59700,0,99,0,,1,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,1,27500,10,0,0,H,950,950,0,,,,,,,,,,
891,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,59700,0,99,0,,1,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,32200,10,0,0,E1,69,,,,,,,,,,,,31
892,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,59700,0,99,0,,1,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,32200,10,0,0,E2,72,,,,,,,,,,,,28
893,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,59700,0,99,0,,1,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,32200,10,0,0,E3,73,,,,,,,,,,,,27
894,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,59700,0,99,0,,1,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,32200,10,0,0,E4,72,,,,,,,,,,,,28
895,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,59700,0,99,0,,1,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,32200,10,0,0,E5,100,,,,,,,,,,,,
896,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,59700,0,99,0,,1,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,32200,10,0,0,E8,100,,,,,,,,,,,,
897,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,59700,0,99,0,,1,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,32200,10,0,0,E∑,144,0,0,0,0,0,0,0,0,0,0,0,56
898,446b8180-f0f5-4094-7534-dd2f3372b23c,WA Qualifier 1 2018,,TRA,17+ TRP Male,Qualification,1,,1,TRUE,1,59700,0,99,0,,1,0,Kilday,Kasey,High Flyers Trampoline and Gymnastics Academy,01/01/0001,,2,32200,10,0,0,T,0,,,,,,,,,,,,
