#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
463,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,8,TRUE,1,120755,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,1,60215,10,0,0,E3,84,2,2,2,2,1,1,2,1,1,1,1,
464,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,8,TRUE,1,120755,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,1,60215,10,0,0,E4,82,2,2,1,2,1,1,3,2,2,2,0,
465,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,8,TRUE,1,120755,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,1,60215,10,0,0,E5,83,2,1,2,2,2,2,3,1,1,1,0,
466,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,8,TRUE,1,120755,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,1,60215,10,0,0,E8,83,1,2,1,2,1,2,2,2,2,2,0,
467,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,8,TRUE,1,120755,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,1,60215,10,0,0,E∑,162,4,4,3,4,2,4,6,4,4,3,0,0
468,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,8,TRUE,1,120755,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,1,60215,10,0,0,T,17315,,,,,,,,,,,,
469,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,8,TRUE,1,120755,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,1,60215,10,0,0,D,173,0,,,,,,,,,,,
470,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,8,TRUE,1,120755,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,1,60215,10,0,0,H,940,940,0,,,,,,,,,,
471,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,8,TRUE,1,120755,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,60540,10,0,0,E1,80,1,2,2,2,1,2,2,2,2,2,2,
472,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,8,TRUE,1,120755,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,60540,10,0,0,E2,82,1,2,1,1,2,2,2,2,2,1,2,
473,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,8,TRUE,1,120755,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,60540,10,0,0,E3,85,2,2,1,2,1,1,1,1,2,1,1,
474,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,8,TRUE,1,120755,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,60540,10,0,0,E4,84,1,2,1,1,1,2,2,2,1,2,1,
475,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,8,TRUE,1,120755,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,60540,10,0,0,E5,81,2,1,2,2,2,2,2,2,2,1,1,
476,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,8,TRUE,1,120755,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,60540,10,0,0,E8,80,2,2,2,2,1,2,2,2,2,2,1,
477,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,8,TRUE,1,120755,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,60540,10,0,0,E∑,163,3,4,3,4,2,4,4,4,4,3,2,0
478,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,8,TRUE,1,120755,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,60540,10,0,0,T,17340,,,,,,,,,,,,
479,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,8,TRUE,1,120755,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,60540,10,0,0,D,176,0,,,,,,,,,,,
480,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 男子,Final,1,,8,TRUE,1,120755,0,99,0,,1,0,岸,大貴,株式会社ポピンズ,22/09/1994,male,2,60540,10,0,0,H,930,930,0,,,,,,,,,,
481,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,12,92340,0,99,0,,1,0,浅見,杏樹,慶應義塾大学,05/01/1999,female,1,43955,10,0,0,E1,78,2,2,1,2,3,1,3,2,3,3,0,
482,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,12,92340,0,99,0,,1,0,浅見,杏樹,慶應義塾大学,05/01/1999,female,1,43955,10,0,0,E2,77,3,2,1,2,3,1,3,2,3,3,0,
483,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,12,92340,0,99,0,,1,0,浅見,杏樹,慶應義塾大学,05/01/1999,female,1,43955,10,0,0,E3,72,3,3,2,3,3,2,3,3,3,3,0,
484,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,12,92340,0,99,0,,1,0,浅見,杏樹,慶應義塾大学,05/01/1999,female,1,43955,10,0,0,E4,79,2,2,2,2,2,1,3,2,3,2,0,
485,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,12,92340,0,99,0,,1,0,浅見,杏樹,慶應義塾大学,05/01/1999,female,1,43955,10,0,0,E5,78,2,2,1,2,2,1,3,3,3,3,0,
486,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,12,92340,0,99,0,,1,0,浅見,杏樹,慶應義塾大学,05/01/1999,female,1,43955,10,0,0,E8,80,2,2,1,2,3,1,3,2,2,2,0,
487,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,12,92340,0,99,0,,1,0,浅見,杏樹,慶應義塾大学,05/01/1999,female,1,43955,10,0,0,E∑,156,4,4,2,4,6,2,6,4,6,6,0,0
488,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,12,92340,0,99,0,,1,0,浅見,杏樹,慶應義塾大学,05/01/1999,female,1,43955,10,0,0,T,15155,,,,,,,,,,,,
489,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,12,92340,0,99,0,,1,0,浅見,杏樹,慶應義塾大学,05/01/1999,female,1,43955,10,0,0,D,40,0,,,,,,,,,,,
490,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,12,92340,0,99,0,,1,0,浅見,杏樹,慶應義塾大学,05/01/1999,female,1,43955,10,0,0,H,920,920,0,,,,,,,,,,
491,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,12,92340,0,99,0,,1,0,浅見,杏樹,慶應義塾大学,05/01/1999,female,2,48385,10,0,0,E1,72,3,3,2,1,3,3,2,3,3,4,1,
492,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,12,92340,0,99,0,,1,0,浅見,杏樹,慶應義塾大学,05/01/1999,female,2,48385,10,0,0,E2,66,3,3,2,2,4,4,3,3,3,4,3,
493,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,12,92340,0,99,0,,1,0,浅見,杏樹,慶應義塾大学,05/01/1999,female,2,48385,10,0,0,E3,70,3,3,2,2,3,3,3,3,3,3,2,
494,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,12,92340,0,99,0,,1,0,浅見,杏樹,慶應義塾大学,05/01/1999,female,2,48385,10,0,0,E4,72,2,3,2,1,2,3,3,3,3,4,2,
495,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,12,92340,0,99,0,,1,0,浅見,杏樹,慶應義塾大学,05/01/1999,female,2,48385,10,0,0,E5,73,3,2,2,1,2,3,2,3,3,4,2,
496,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,12,92340,0,99,0,,1,0,浅見,杏樹,慶應義塾大学,05/01/1999,female,2,48385,10,0,0,E8,71,3,2,3,1,3,3,2,3,3,4,2,
497,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,12,92340,0,99,0,,1,0,浅見,杏樹,慶應義塾大学,05/01/1999,female,2,48385,10,0,0,E∑,141,6,6,4,2,6,6,5,6,6,8,4,0
498,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,12,92340,0,99,0,,1,0,浅見,杏樹,慶應義塾大学,05/01/1999,female,2,48385,10,0,0,T,15085,,,,,,,,,,,,
499,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,12,92340,0,99,0,,1,0,浅見,杏樹,慶應義塾大学,05/01/1999,female,2,48385,10,0,0,D,98,0,,,,,,,,,,,
500,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,1,TRUE,12,92340,0,99,0,,1,0,浅見,杏樹,慶應義塾大学,05/01/1999,female,2,48385,10,0,0,H,940,940,0,,,,,,,,,,
501,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,10,95445,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,17/06/2000,female,1,44875,10,0,0,E1,81,2,3,2,2,1,2,2,2,1,1,1,
502,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,10,95445,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,17/06/2000,female,1,44875,10,0,0,E2,84,3,2,2,1,2,2,1,1,0,1,1,
503,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,10,95445,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,17/06/2000,female,1,44875,10,0,0,E3,82,3,1,2,1,1,2,3,1,1,2,1,
504,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,10,95445,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,17/06/2000,female,1,44875,10,0,0,E4,81,3,2,2,2,1,2,2,2,1,1,1,
505,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,10,95445,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,17/06/2000,female,1,44875,10,0,0,E5,82,2,1,2,2,1,2,3,2,1,0,2,
506,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,10,95445,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,17/06/2000,female,1,44875,10,0,0,E8,84,2,1,2,2,1,2,2,1,1,1,1,
507,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,10,95445,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,17/06/2000,female,1,44875,10,0,0,E∑,165,5,3,4,4,2,4,4,3,2,2,2,0
508,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,10,95445,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,17/06/2000,female,1,44875,10,0,0,T,15575,,,,,,,,,,,,
509,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,10,95445,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,17/06/2000,female,1,44875,10,0,0,D,32,0,,,,,,,,,,,
510,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,10,95445,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,17/06/2000,female,1,44875,10,0,0,H,960,960,0,,,,,,,,,,
511,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,10,95445,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,17/06/2000,female,2,50570,10,0,0,E1,76,2,3,3,2,2,3,2,2,2,3,0,
512,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,10,95445,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,17/06/2000,female,2,50570,10,0,0,E2,78,3,3,3,1,2,3,2,2,1,2,0,
513,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,10,95445,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,17/06/2000,female,2,50570,10,0,0,E3,80,3,2,2,1,2,2,2,2,1,2,1,
514,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,10,95445,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,17/06/2000,female,2,50570,10,0,0,E4,77,2,2,3,2,2,3,2,2,2,3,0,
515,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,10,95445,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,17/06/2000,female,2,50570,10,0,0,E5,74,3,3,3,2,2,3,2,2,2,3,1,
516,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,10,95445,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,17/06/2000,female,2,50570,10,0,0,E8,74,3,3,3,2,2,3,2,2,2,3,1,
517,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,10,95445,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,17/06/2000,female,2,50570,10,0,0,E∑,149,6,6,6,4,4,6,4,4,4,6,1,0
518,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,10,95445,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,17/06/2000,female,2,50570,10,0,0,T,15270,,,,,,,,,,,,
519,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,10,95445,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,17/06/2000,female,2,50570,10,0,0,D,111,0,,,,,,,,,,,
520,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,2,TRUE,10,95445,0,99,0,,1,0,櫻井,葉月,金沢学院大学クラブ,17/06/2000,female,2,50570,10,0,0,H,930,930,0,,,,,,,,,,
521,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,15,64855,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,14/03/2001,female,1,44835,10,0,0,E1,86,0,1,2,1,1,2,2,1,2,2,0,
522,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,15,64855,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,14/03/2001,female,1,44835,10,0,0,E2,88,0,1,1,1,1,2,2,1,1,2,0,
523,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,15,64855,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,14/03/2001,female,1,44835,10,0,0,E3,85,1,1,1,1,1,3,2,1,2,2,0,
524,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,15,64855,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,14/03/2001,female,1,44835,10,0,0,E4,88,1,1,2,1,1,1,1,1,1,2,0,
525,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,15,64855,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,14/03/2001,female,1,44835,10,0,0,E5,88,0,0,2,1,1,1,2,1,1,2,1,
526,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,15,64855,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,14/03/2001,female,1,44835,10,0,0,E8,89,1,1,1,0,1,2,1,1,2,1,0,
527,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,15,64855,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,14/03/2001,female,1,44835,10,0,0,E∑,173,1,2,3,2,2,4,4,2,3,4,0,0
528,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,15,64855,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,14/03/2001,female,1,44835,10,0,0,T,15335,,,,,,,,,,,,
529,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,15,64855,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,14/03/2001,female,1,44835,10,0,0,D,26,0,,,,,,,,,,,
530,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,15,64855,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,14/03/2001,female,1,44835,10,0,0,H,960,960,0,,,,,,,,,,
531,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,15,64855,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,14/03/2001,female,2,20020,4,0,0,E1,31,2,2,3,2,,,,,,,,
532,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,15,64855,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,14/03/2001,female,2,20020,4,0,0,E2,30,2,2,3,3,,,,,,,,
533,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,15,64855,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,14/03/2001,female,2,20020,4,0,0,E3,30,3,2,3,2,,,,,,,,
534,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,15,64855,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,14/03/2001,female,2,20020,4,0,0,E4,31,2,2,2,3,,,,,,,,
535,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,15,64855,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,14/03/2001,female,2,20020,4,0,0,E5,31,2,1,3,3,,,,,,,,
536,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,15,64855,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,14/03/2001,female,2,20020,4,0,0,E8,31,2,1,3,3,,,,,,,,
537,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,15,64855,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,14/03/2001,female,2,20020,4,0,0,E∑,60,4,4,6,6,0,0,0,0,0,0,0,0
538,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,15,64855,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,14/03/2001,female,2,20020,4,0,0,T,6220,,,,,,,,,,,,
539,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,15,64855,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,14/03/2001,female,2,20020,4,0,0,D,44,0,,,,,,,,,,,
540,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,3,TRUE,15,64855,0,99,0,,1,0,奥野,有季,キタイスポーツクラブ,14/03/2001,female,2,20020,4,0,0,H,340,340,0,,,,,,,,,,
541,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,4,TRUE,13,87810,0,99,0,,1,0,野村,菜月美,星稜クラブ,22/11/2001,female,1,44660,10,0,0,E1,86,1,0,1,1,2,3,1,2,2,1,0,
542,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,4,TRUE,13,87810,0,99,0,,1,0,野村,菜月美,星稜クラブ,22/11/2001,female,1,44660,10,0,0,E2,85,1,1,1,1,2,3,1,2,2,1,0,
543,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,4,TRUE,13,87810,0,99,0,,1,0,野村,菜月美,星稜クラブ,22/11/2001,female,1,44660,10,0,0,E3,81,2,1,1,2,2,2,1,2,3,2,1,
544,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,4,TRUE,13,87810,0,99,0,,1,0,野村,菜月美,星稜クラブ,22/11/2001,female,1,44660,10,0,0,E4,86,1,1,1,1,2,3,1,2,1,1,0,
545,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,4,TRUE,13,87810,0,99,0,,1,0,野村,菜月美,星稜クラブ,22/11/2001,female,1,44660,10,0,0,E5,84,1,0,1,1,1,2,1,2,2,3,2,
546,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,4,TRUE,13,87810,0,99,0,,1,0,野村,菜月美,星稜クラブ,22/11/2001,female,1,44660,10,0,0,E8,88,1,1,1,1,1,1,0,1,2,2,1,
