#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
191,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,2,TRUE,1,57300,0,99,0,,1,0,Hills,Nathan,Omega,01/01/0001,,2,32300,10,0,0,E1,79,,,,,,,,,,,,21
192,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,2,TRUE,1,57300,0,99,0,,1,0,Hills,Nathan,Omega,01/01/0001,,2,32300,10,0,0,E2,76,,,,,,,,,,,,24
193,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,2,TRUE,1,57300,0,99,0,,1,0,Hills,Nathan,Omega,01/01/0001,,2,32300,10,0,0,E3,71,,,,,,,,,,,,29
194,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,2,TRUE,1,57300,0,99,0,,1,0,Hills,Nathan,Omega,01/01/0001,,2,32300,10,0,0,E4,79,,,,,,,,,,,,21
195,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,2,TRUE,1,57300,0,99,0,,1,0,Hills,Nathan,Omega,01/01/0001,,2,32300,10,0,0,E5,100,,,,,,,,,,,,0
196,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,2,TRUE,1,57300,0,99,0,,1,0,Hills,Nathan,Omega,01/01/0001,,2,32300,10,0,0,E8,0,,,,,,,,,,,,100
197,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,2,TRUE,1,57300,0,99,0,,1,0,Hills,Nathan,Omega,01/01/0001,,2,32300,10,0,0,E∑,155,0,0,0,0,0,0,0,0,0,0,0,45
198,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,2,TRUE,1,57300,0,99,0,,1,0,Hills,Nathan,Omega,01/01/0001,,2,32300,10,0,0,T,0,,,,,,,,,,,,
199,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,2,TRUE,1,57300,0,99,0,,1,0,Hills,Nathan,Omega,01/01/0001,,2,32300,10,0,0,D,80,0,,,,,,,,,,,
200,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,2,TRUE,1,57300,0,99,0,,1,0,Hills,Nathan,Omega,01/01/0001,,2,32300,10,0,0,H,880,880,880,,,,,,,,,,
201,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53650,0,99,0,,1,0,Hamblyn,Riley,Omega,01/01/0001,,1,23100,10,0,0,E1,70,,,,,,,,,,,,30
202,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53650,0,99,0,,1,0,Hamblyn,Riley,Omega,01/01/0001,,1,23100,10,0,0,E2,68,,,,,,,,,,,,32
203,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53650,0,99,0,,1,0,Hamblyn,Riley,Omega,01/01/0001,,1,23100,10,0,0,E3,69,,,,,,,,,,,,31
204,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53650,0,99,0,,1,0,Hamblyn,Riley,Omega,01/01/0001,,1,23100,10,0,0,E4,75,,,,,,,,,,,,25
205,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53650,0,99,0,,1,0,Hamblyn,Riley,Omega,01/01/0001,,1,23100,10,0,0,E5,100,,,,,,,,,,,,0
206,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53650,0,99,0,,1,0,Hamblyn,Riley,Omega,01/01/0001,,1,23100,10,0,0,E8,0,,,,,,,,,,,,100
207,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53650,0,99,0,,1,0,Hamblyn,Riley,Omega,01/01/0001,,1,23100,10,0,0,E∑,139,0,0,0,0,0,0,0,0,0,0,0,61
208,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53650,0,99,0,,1,0,Hamblyn,Riley,Omega,01/01/0001,,1,23100,10,0,0,T,0,,,,,,,,,,,,
209,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53650,0,99,0,,1,0,Hamblyn,Riley,Omega,01/01/0001,,1,23100,10,0,0,D,0,0,,,,,,,,,,,
210,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53650,0,99,0,,1,0,Hamblyn,Riley,Omega,01/01/0001,,1,23100,10,0,0,H,920,920,920,,,,,,,,,,
211,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53650,0,99,0,,1,0,Hamblyn,Riley,Omega,01/01/0001,,2,30550,10,0,0,E1,77,,,,,,,,,,,,23
212,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53650,0,99,0,,1,0,Hamblyn,Riley,Omega,01/01/0001,,2,30550,10,0,0,E2,72,,,,,,,,,,,,28
213,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53650,0,99,0,,1,0,Hamblyn,Riley,Omega,01/01/0001,,2,30550,10,0,0,E3,69,,,,,,,,,,,,31
214,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53650,0,99,0,,1,0,Hamblyn,Riley,Omega,01/01/0001,,2,30550,10,0,0,E4,76,,,,,,,,,,,,24
215,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53650,0,99,0,,1,0,Hamblyn,Riley,Omega,01/01/0001,,2,30550,10,0,0,E5,100,,,,,,,,,,,,0
216,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53650,0,99,0,,1,0,Hamblyn,Riley,Omega,01/01/0001,,2,30550,10,0,0,E8,0,,,,,,,,,,,,100
217,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53650,0,99,0,,1,0,Hamblyn,Riley,Omega,01/01/0001,,2,30550,10,0,0,E∑,148,0,0,0,0,0,0,0,0,0,0,0,52
218,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53650,0,99,0,,1,0,Hamblyn,Riley,Omega,01/01/0001,,2,30550,10,0,0,T,0,,,,,,,,,,,,
219,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53650,0,99,0,,1,0,Hamblyn,Riley,Omega,01/01/0001,,2,30550,10,0,0,D,64,0,,,,,,,,,,,
220,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,U17 TRP Male,Qualification,1,,3,TRUE,3,53650,0,99,0,,1,0,Hamblyn,Riley,Omega,01/01/0001,,2,30550,10,0,0,H,935,940,930,,,,,,,,,,
221,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,1,TRUE,1,59900,0,99,0,,1,0,Scott-Thomas,Grace,Omega,01/01/0001,,1,26850,10,0,0,E1,88,,,,,,,,,,,,12
222,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,1,TRUE,1,59900,0,99,0,,1,0,Scott-Thomas,Grace,Omega,01/01/0001,,1,26850,10,0,0,E2,83,,,,,,,,,,,,17
223,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,1,TRUE,1,59900,0,99,0,,1,0,Scott-Thomas,Grace,Omega,01/01/0001,,1,26850,10,0,0,E3,82,,,,,,,,,,,,18
224,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,1,TRUE,1,59900,0,99,0,,1,0,Scott-Thomas,Grace,Omega,01/01/0001,,1,26850,10,0,0,E4,88,,,,,,,,,,,,12
225,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,1,TRUE,1,59900,0,99,0,,1,0,Scott-Thomas,Grace,Omega,01/01/0001,,1,26850,10,0,0,E5,100,,,,,,,,,,,,0
226,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,1,TRUE,1,59900,0,99,0,,1,0,Scott-Thomas,Grace,Omega,01/01/0001,,1,26850,10,0,0,E8,0,,,,,,,,,,,,100
227,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,1,TRUE,1,59900,0,99,0,,1,0,Scott-Thomas,Grace,Omega,01/01/0001,,1,26850,10,0,0,E∑,171,0,0,0,0,0,0,0,0,0,0,0,29
228,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,1,TRUE,1,59900,0,99,0,,1,0,Scott-Thomas,Grace,Omega,01/01/0001,,1,26850,10,0,0,T,0,,,,,,,,,,,,
229,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,1,TRUE,1,59900,0,99,0,,1,0,Scott-Thomas,Grace,Omega,01/01/0001,,1,26850,10,0,0,D,0,0,,,,,,,,,,,
230,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,1,TRUE,1,59900,0,99,0,,1,0,Scott-Thomas,Grace,Omega,01/01/0001,,1,26850,10,0,0,H,975,970,980,,,,,,,,,,
231,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,1,TRUE,1,59900,0,99,0,,1,0,Scott-Thomas,Grace,Omega,01/01/0001,,2,33050,10,0,0,E1,84,,,,,,,,,,,,16
232,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,1,TRUE,1,59900,0,99,0,,1,0,Scott-Thomas,Grace,Omega,01/01/0001,,2,33050,10,0,0,E2,83,,,,,,,,,,,,17
233,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,1,TRUE,1,59900,0,99,0,,1,0,Scott-Thomas,Grace,Omega,01/01/0001,,2,33050,10,0,0,E3,76,,,,,,,,,,,,24
234,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,1,TRUE,1,59900,0,99,0,,1,0,Scott-Thomas,Grace,Omega,01/01/0001,,2,33050,10,0,0,E4,83,,,,,,,,,,,,17
235,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,1,TRUE,1,59900,0,99,0,,1,0,Scott-Thomas,Grace,Omega,01/01/0001,,2,33050,10,0,0,E5,100,,,,,,,,,,,,0
236,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,1,TRUE,1,59900,0,99,0,,1,0,Scott-Thomas,Grace,Omega,01/01/0001,,2,33050,10,0,0,E8,0,,,,,,,,,,,,100
237,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,1,TRUE,1,59900,0,99,0,,1,0,Scott-Thomas,Grace,Omega,01/01/0001,,2,33050,10,0,0,E∑,166,0,0,0,0,0,0,0,0,0,0,0,34
238,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,1,TRUE,1,59900,0,99,0,,1,0,Scott-Thomas,Grace,Omega,01/01/0001,,2,33050,10,0,0,T,0,,,,,,,,,,,,
239,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,1,TRUE,1,59900,0,99,0,,1,0,Scott-Thomas,Grace,Omega,01/01/0001,,2,33050,10,0,0,D,71,0,,,,,,,,,,,
240,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,1,TRUE,1,59900,0,99,0,,1,0,Scott-Thomas,Grace,Omega,01/01/0001,,2,33050,10,0,0,H,935,930,940,,,,,,,,,,
241,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Radcliffe,Emily,Omega,01/01/0001,,1,25900,10,0,0,E1,83,,,,,,,,,,,,17
242,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Radcliffe,Emily,Omega,01/01/0001,,1,25900,10,0,0,E2,83,,,,,,,,,,,,17
243,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Radcliffe,Emily,Omega,01/01/0001,,1,25900,10,0,0,E3,79,,,,,,,,,,,,21
244,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Radcliffe,Emily,Omega,01/01/0001,,1,25900,10,0,0,E4,84,,,,,,,,,,,,16
245,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Radcliffe,Emily,Omega,01/01/0001,,1,25900,10,0,0,E5,100,,,,,,,,,,,,0
246,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Radcliffe,Emily,Omega,01/01/0001,,1,25900,10,0,0,E8,0,,,,,,,,,,,,100
247,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Radcliffe,Emily,Omega,01/01/0001,,1,25900,10,0,0,E∑,166,0,0,0,0,0,0,0,0,0,0,0,34
248,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Radcliffe,Emily,Omega,01/01/0001,,1,25900,10,0,0,T,0,,,,,,,,,,,,
249,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Radcliffe,Emily,Omega,01/01/0001,,1,25900,10,0,0,D,0,0,,,,,,,,,,,
250,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Radcliffe,Emily,Omega,01/01/0001,,1,25900,10,0,0,H,930,930,930,,,,,,,,,,
251,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Radcliffe,Emily,Omega,01/01/0001,,2,31500,10,0,0,E1,77,,,,,,,,,,,,23
252,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Radcliffe,Emily,Omega,01/01/0001,,2,31500,10,0,0,E2,84,,,,,,,,,,,,16
253,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Radcliffe,Emily,Omega,01/01/0001,,2,31500,10,0,0,E3,73,,,,,,,,,,,,27
254,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Radcliffe,Emily,Omega,01/01/0001,,2,31500,10,0,0,E4,77,,,,,,,,,,,,23
255,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Radcliffe,Emily,Omega,01/01/0001,,2,31500,10,0,0,E5,100,,,,,,,,,,,,0
256,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Radcliffe,Emily,Omega,01/01/0001,,2,31500,10,0,0,E8,0,,,,,,,,,,,,100
257,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Radcliffe,Emily,Omega,01/01/0001,,2,31500,10,0,0,E∑,154,0,0,0,0,0,0,0,0,0,0,0,46
258,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Radcliffe,Emily,Omega,01/01/0001,,2,31500,10,0,0,T,0,,,,,,,,,,,,
259,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Radcliffe,Emily,Omega,01/01/0001,,2,31500,10,0,0,D,67,0,,,,,,,,,,,
260,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,TRA,Youth TRP Female,Qualification,1,,2,TRUE,2,57400,0,99,0,,1,0,Radcliffe,Emily,Omega,01/01/0001,,2,31500,10,0,0,H,940,950,930,,,,,,,,,,
261,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Junior DMT Male,Qualification,1,,1,TRUE,1,67100,0,99,0,,1,0,Finlay,Tom,Maffra,01/01/0001,,1,33600,2,0,0,E1,90,,,,,,,,,,,,10
262,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Junior DMT Male,Qualification,1,,1,TRUE,1,67100,0,99,0,,1,0,Finlay,Tom,Maffra,01/01/0001,,1,33600,2,0,0,E2,93,,,,,,,,,,,,7
263,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Junior DMT Male,Qualification,1,,1,TRUE,1,67100,0,99,0,,1,0,Finlay,Tom,Maffra,01/01/0001,,1,33600,2,0,0,E3,91,,,,,,,,,,,,9
264,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Junior DMT Male,Qualification,1,,1,TRUE,1,67100,0,99,0,,1,0,Finlay,Tom,Maffra,01/01/0001,,1,33600,2,0,0,E4,92,,,,,,,,,,,,8
265,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Junior DMT Male,Qualification,1,,1,TRUE,1,67100,0,99,0,,1,0,Finlay,Tom,Maffra,01/01/0001,,1,33600,2,0,0,E5,93,,,,,,,,,,,,7
266,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Junior DMT Male,Qualification,1,,1,TRUE,1,67100,0,99,0,,1,0,Finlay,Tom,Maffra,01/01/0001,,1,33600,2,0,0,E8,100,,,,,,,,,,,,
267,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Junior DMT Male,Qualification,1,,1,TRUE,1,67100,0,99,0,,1,0,Finlay,Tom,Maffra,01/01/0001,,1,33600,2,0,0,E∑,276,0,0,0,0,0,0,0,0,0,0,0,24
268,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Junior DMT Male,Qualification,1,,1,TRUE,1,67100,0,99,0,,1,0,Finlay,Tom,Maffra,01/01/0001,,1,33600,2,0,0,T,0,,,,,,,,,,,,
269,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Junior DMT Male,Qualification,1,,1,TRUE,1,67100,0,99,0,,1,0,Finlay,Tom,Maffra,01/01/0001,,1,33600,2,0,0,D,60,0,,,,,,,,,,,
270,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Junior DMT Male,Qualification,1,,1,TRUE,1,67100,0,99,0,,1,0,Finlay,Tom,Maffra,01/01/0001,,1,33600,2,0,0,H,0,0,0,,,,,,,,,,
271,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Junior DMT Male,Qualification,1,,1,TRUE,1,67100,0,99,0,,1,0,Finlay,Tom,Maffra,01/01/0001,,2,33500,2,0,0,E1,91,,,,,,,,,,,,9
272,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Junior DMT Male,Qualification,1,,1,TRUE,1,67100,0,99,0,,1,0,Finlay,Tom,Maffra,01/01/0001,,2,33500,2,0,0,E2,94,,,,,,,,,,,,6
273,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Junior DMT Male,Qualification,1,,1,TRUE,1,67100,0,99,0,,1,0,Finlay,Tom,Maffra,01/01/0001,,2,33500,2,0,0,E3,93,,,,,,,,,,,,7
274,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Junior DMT Male,Qualification,1,,1,TRUE,1,67100,0,99,0,,1,0,Finlay,Tom,Maffra,01/01/0001,,2,33500,2,0,0,E4,93,,,,,,,,,,,,7
275,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Junior DMT Male,Qualification,1,,1,TRUE,1,67100,0,99,0,,1,0,Finlay,Tom,Maffra,01/01/0001,,2,33500,2,0,0,E5,93,,,,,,,,,,,,7
276,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Junior DMT Male,Qualification,1,,1,TRUE,1,67100,0,99,0,,1,0,Finlay,Tom,Maffra,01/01/0001,,2,33500,2,0,0,E8,100,,,,,,,,,,,,
277,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Junior DMT Male,Qualification,1,,1,TRUE,1,67100,0,99,0,,1,0,Finlay,Tom,Maffra,01/01/0001,,2,33500,2,0,0,E∑,279,0,0,0,0,0,0,0,0,0,0,0,21
278,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Junior DMT Male,Qualification,1,,1,TRUE,1,67100,0,99,0,,1,0,Finlay,Tom,Maffra,01/01/0001,,2,33500,2,0,0,T,0,,,,,,,,,,,,
279,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Junior DMT Male,Qualification,1,,1,TRUE,1,67100,0,99,0,,1,0,Finlay,Tom,Maffra,01/01/0001,,2,33500,2,0,0,D,56,0,,,,,,,,,,,
280,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Junior DMT Male,Qualification,1,,1,TRUE,1,67100,0,99,0,,1,0,Finlay,Tom,Maffra,01/01/0001,,2,33500,2,0,0,H,0,0,0,,,,,,,,,,
281,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,74000,0,99,0,,1,0,Hatfield,Ryan,Omega,01/01/0001,,1,36700,2,0,0,E1,96,,,,,,,,,,,,4
282,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,74000,0,99,0,,1,0,Hatfield,Ryan,Omega,01/01/0001,,1,36700,2,0,0,E2,97,,,,,,,,,,,,3
283,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,74000,0,99,0,,1,0,Hatfield,Ryan,Omega,01/01/0001,,1,36700,2,0,0,E3,96,,,,,,,,,,,,4
284,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,74000,0,99,0,,1,0,Hatfield,Ryan,Omega,01/01/0001,,1,36700,2,0,0,E4,96,,,,,,,,,,,,4
285,7f7d7916-e8b2-43f7-781f-677e6885c77b,"VIC Qualifier no. 4, 2018",,DMT,Senior DMT Male,Qualification,1,,1,TRUE,1,74000,0,99,0,,1,0,Hatfield,Ryan,Omega,01/01/0001,,1,36700,2,0,0,E5,96,,,,,,,,,,,,4
