#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3530,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,6,TRUE,7,29050,0,99,0,,1,0,Barry,Indigo,Peak Trampoline,01/01/0001,,1,29050,10,0,0,H,945,960,930,,,,,,,,,,
3531,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,6,TRUE,7,29050,0,99,0,,1,0,Barry,Indigo,Peak Trampoline,01/01/0001,,2,0,10,0,0,E1,100,,,,,,,,,,,,
3532,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,6,TRUE,7,29050,0,99,0,,1,0,Barry,Indigo,Peak Trampoline,01/01/0001,,2,0,10,0,0,E2,100,,,,,,,,,,,,
3533,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,6,TRUE,7,29050,0,99,0,,1,0,Barry,Indigo,Peak Trampoline,01/01/0001,,2,0,10,0,0,E3,100,,,,,,,,,,,,
3534,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,6,TRUE,7,29050,0,99,0,,1,0,Barry,Indigo,Peak Trampoline,01/01/0001,,2,0,10,0,0,E4,100,,,,,,,,,,,,
3535,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,6,TRUE,7,29050,0,99,0,,1,0,Barry,Indigo,Peak Trampoline,01/01/0001,,2,0,10,0,0,E5,100,,,,,,,,,,,,
3536,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,6,TRUE,7,29050,0,99,0,,1,0,Barry,Indigo,Peak Trampoline,01/01/0001,,2,0,10,0,0,E8,100,,,,,,,,,,,,
3537,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,6,TRUE,7,29050,0,99,0,,1,0,Barry,Indigo,Peak Trampoline,01/01/0001,,2,0,10,0,0,E∑,10000,0,0,0,0,0,0,0,0,0,0,0,0
3538,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,6,TRUE,7,29050,0,99,0,,1,0,Barry,Indigo,Peak Trampoline,01/01/0001,,2,0,10,0,0,T,0,,,,,,,,,,,,
3539,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,6,TRUE,7,29050,0,99,0,,1,0,Barry,Indigo,Peak Trampoline,01/01/0001,,2,0,10,0,0,D,0,0,,,,,,,,,,,
3540,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,6,TRUE,7,29050,0,99,0,,1,0,Barry,Indigo,Peak Trampoline,01/01/0001,,2,0,10,0,0,H,0,0,0,,,,,,,,,,
3541,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,6,TRUE,7,29050,0,99,0,,2,0,Osborne,Amberly,Peak Trampoline,01/01/0001,,1,29050,10,0,0,E1,74,3,2,2,2,2,3,2,2,4,3,1,0
3542,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,6,TRUE,7,29050,0,99,0,,2,0,Osborne,Amberly,Peak Trampoline,01/01/0001,,1,29050,10,0,0,E2,70,2,3,2,2,2,3,3,4,3,4,2,0
3543,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,6,TRUE,7,29050,0,99,0,,2,0,Osborne,Amberly,Peak Trampoline,01/01/0001,,1,29050,10,0,0,E3,75,3,2,2,2,3,3,2,2,3,3,0,0
3544,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,6,TRUE,7,29050,0,99,0,,2,0,Osborne,Amberly,Peak Trampoline,01/01/0001,,1,29050,10,0,0,E4,73,3,3,2,2,1,3,3,2,4,3,1,0
3545,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,6,TRUE,7,29050,0,99,0,,2,0,Osborne,Amberly,Peak Trampoline,01/01/0001,,1,29050,10,0,0,E5,100,,,,,,,,,,,,
3546,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,6,TRUE,7,29050,0,99,0,,2,0,Osborne,Amberly,Peak Trampoline,01/01/0001,,1,29050,10,0,0,E8,100,,,,,,,,,,,,
3547,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,6,TRUE,7,29050,0,99,0,,2,0,Osborne,Amberly,Peak Trampoline,01/01/0001,,1,29050,10,0,0,E∑,7300,55,50,40,40,40,60,50,50,70,65,20,0
3548,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,6,TRUE,7,29050,0,99,0,,2,0,Osborne,Amberly,Peak Trampoline,01/01/0001,,1,29050,10,0,0,T,500,,,,,,,,,,,,
3549,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,6,TRUE,7,29050,0,99,0,,2,0,Osborne,Amberly,Peak Trampoline,01/01/0001,,1,29050,10,0,0,D,23,0,,,,,,,,,,,
3550,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,6,TRUE,7,29050,0,99,0,,2,0,Osborne,Amberly,Peak Trampoline,01/01/0001,,1,29050,10,0,0,H,945,960,930,,,,,,,,,,
3551,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,6,TRUE,7,29050,0,99,0,,2,0,Osborne,Amberly,Peak Trampoline,01/01/0001,,2,0,10,0,0,E1,100,,,,,,,,,,,,
3552,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,6,TRUE,7,29050,0,99,0,,2,0,Osborne,Amberly,Peak Trampoline,01/01/0001,,2,0,10,0,0,E2,100,,,,,,,,,,,,
3553,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,6,TRUE,7,29050,0,99,0,,2,0,Osborne,Amberly,Peak Trampoline,01/01/0001,,2,0,10,0,0,E3,100,,,,,,,,,,,,
3554,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,6,TRUE,7,29050,0,99,0,,2,0,Osborne,Amberly,Peak Trampoline,01/01/0001,,2,0,10,0,0,E4,100,,,,,,,,,,,,
3555,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,6,TRUE,7,29050,0,99,0,,2,0,Osborne,Amberly,Peak Trampoline,01/01/0001,,2,0,10,0,0,E5,100,,,,,,,,,,,,
3556,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,6,TRUE,7,29050,0,99,0,,2,0,Osborne,Amberly,Peak Trampoline,01/01/0001,,2,0,10,0,0,E8,100,,,,,,,,,,,,
3557,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,6,TRUE,7,29050,0,99,0,,2,0,Osborne,Amberly,Peak Trampoline,01/01/0001,,2,0,10,0,0,E∑,10000,0,0,0,0,0,0,0,0,0,0,0,0
3558,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,6,TRUE,7,29050,0,99,0,,2,0,Osborne,Amberly,Peak Trampoline,01/01/0001,,2,0,10,0,0,T,0,,,,,,,,,,,,
3559,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,6,TRUE,7,29050,0,99,0,,2,0,Osborne,Amberly,Peak Trampoline,01/01/0001,,2,0,10,0,0,D,0,0,,,,,,,,,,,
3560,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,6,TRUE,7,29050,0,99,0,,2,0,Osborne,Amberly,Peak Trampoline,01/01/0001,,2,0,10,0,0,H,0,0,0,,,,,,,,,,
3561,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,1,0,Hewlett,Ayla,Peak Trampoline,01/01/0001,,1,36225,10,0,0,E1,86,1,0,1,1,0,2,1,2,3,3,0,0
3562,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,1,0,Hewlett,Ayla,Peak Trampoline,01/01/0001,,1,36225,10,0,0,E2,81,1,2,1,1,1,2,3,3,2,2,1,0
3563,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,1,0,Hewlett,Ayla,Peak Trampoline,01/01/0001,,1,36225,10,0,0,E3,85,1,1,1,1,1,2,1,2,3,2,0,0
3564,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,1,0,Hewlett,Ayla,Peak Trampoline,01/01/0001,,1,36225,10,0,0,E4,83,2,1,1,1,0,3,2,1,3,2,1,0
3565,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,1,0,Hewlett,Ayla,Peak Trampoline,01/01/0001,,1,36225,10,0,0,E5,100,,,,,,,,,,,,
3566,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,1,0,Hewlett,Ayla,Peak Trampoline,01/01/0001,,1,36225,10,0,0,E8,100,,,,,,,,,,,,
3567,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,1,0,Hewlett,Ayla,Peak Trampoline,01/01/0001,,1,36225,10,0,0,E∑,8375,25,20,20,20,10,45,35,40,55,45,10,0
3568,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,1,0,Hewlett,Ayla,Peak Trampoline,01/01/0001,,1,36225,10,0,0,T,790,,,,,,,,,,,,
3569,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,1,0,Hewlett,Ayla,Peak Trampoline,01/01/0001,,1,36225,10,0,0,D,23,0,,,,,,,,,,,
3570,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,1,0,Hewlett,Ayla,Peak Trampoline,01/01/0001,,1,36225,10,0,0,H,975,970,980,,,,,,,,,,
3571,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,1,0,Hewlett,Ayla,Peak Trampoline,01/01/0001,,2,0,10,0,0,E1,100,,,,,,,,,,,,
3572,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,1,0,Hewlett,Ayla,Peak Trampoline,01/01/0001,,2,0,10,0,0,E2,100,,,,,,,,,,,,
3573,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,1,0,Hewlett,Ayla,Peak Trampoline,01/01/0001,,2,0,10,0,0,E3,100,,,,,,,,,,,,
3574,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,1,0,Hewlett,Ayla,Peak Trampoline,01/01/0001,,2,0,10,0,0,E4,100,,,,,,,,,,,,
3575,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,1,0,Hewlett,Ayla,Peak Trampoline,01/01/0001,,2,0,10,0,0,E5,100,,,,,,,,,,,,
3576,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,1,0,Hewlett,Ayla,Peak Trampoline,01/01/0001,,2,0,10,0,0,E8,100,,,,,,,,,,,,
3577,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,1,0,Hewlett,Ayla,Peak Trampoline,01/01/0001,,2,0,10,0,0,E∑,10000,0,0,0,0,0,0,0,0,0,0,0,0
3578,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,1,0,Hewlett,Ayla,Peak Trampoline,01/01/0001,,2,0,10,0,0,T,0,,,,,,,,,,,,
3579,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,1,0,Hewlett,Ayla,Peak Trampoline,01/01/0001,,2,0,10,0,0,D,0,0,,,,,,,,,,,
3580,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,1,0,Hewlett,Ayla,Peak Trampoline,01/01/0001,,2,0,10,0,0,H,0,0,0,,,,,,,,,,
3581,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,2,0,Russell,Kate,Peak Trampoline,01/01/0001,,1,36225,10,0,0,E1,86,1,0,1,1,0,2,1,2,3,3,0,0
3582,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,2,0,Russell,Kate,Peak Trampoline,01/01/0001,,1,36225,10,0,0,E2,81,1,2,1,1,1,2,3,3,2,2,1,0
3583,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,2,0,Russell,Kate,Peak Trampoline,01/01/0001,,1,36225,10,0,0,E3,85,1,1,1,1,1,2,1,2,3,2,0,0
3584,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,2,0,Russell,Kate,Peak Trampoline,01/01/0001,,1,36225,10,0,0,E4,83,2,1,1,1,0,3,2,1,3,2,1,0
3585,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,2,0,Russell,Kate,Peak Trampoline,01/01/0001,,1,36225,10,0,0,E5,100,,,,,,,,,,,,
3586,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,2,0,Russell,Kate,Peak Trampoline,01/01/0001,,1,36225,10,0,0,E8,100,,,,,,,,,,,,
3587,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,2,0,Russell,Kate,Peak Trampoline,01/01/0001,,1,36225,10,0,0,E∑,8375,25,20,20,20,10,45,35,40,55,45,10,0
3588,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,2,0,Russell,Kate,Peak Trampoline,01/01/0001,,1,36225,10,0,0,T,790,,,,,,,,,,,,
3589,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,2,0,Russell,Kate,Peak Trampoline,01/01/0001,,1,36225,10,0,0,D,23,0,,,,,,,,,,,
3590,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,2,0,Russell,Kate,Peak Trampoline,01/01/0001,,1,36225,10,0,0,H,975,970,980,,,,,,,,,,
3591,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,2,0,Russell,Kate,Peak Trampoline,01/01/0001,,2,0,10,0,0,E1,100,,,,,,,,,,,,
3592,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,2,0,Russell,Kate,Peak Trampoline,01/01/0001,,2,0,10,0,0,E2,100,,,,,,,,,,,,
3593,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,2,0,Russell,Kate,Peak Trampoline,01/01/0001,,2,0,10,0,0,E3,100,,,,,,,,,,,,
3594,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,2,0,Russell,Kate,Peak Trampoline,01/01/0001,,2,0,10,0,0,E4,100,,,,,,,,,,,,
3595,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,2,0,Russell,Kate,Peak Trampoline,01/01/0001,,2,0,10,0,0,E5,100,,,,,,,,,,,,
3596,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,2,0,Russell,Kate,Peak Trampoline,01/01/0001,,2,0,10,0,0,E8,100,,,,,,,,,,,,
3597,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,2,0,Russell,Kate,Peak Trampoline,01/01/0001,,2,0,10,0,0,E∑,10000,0,0,0,0,0,0,0,0,0,0,0,0
3598,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,2,0,Russell,Kate,Peak Trampoline,01/01/0001,,2,0,10,0,0,T,0,,,,,,,,,,,,
3599,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,2,0,Russell,Kate,Peak Trampoline,01/01/0001,,2,0,10,0,0,D,0,0,,,,,,,,,,,
3600,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,7,TRUE,3,36225,0,99,0,,2,0,Russell,Kate,Peak Trampoline,01/01/0001,,2,0,10,0,0,H,0,0,0,,,,,,,,,,
3601,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,8,TRUE,4,35125,0,99,0,,1,0,O'Keeffe,Caitlin,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,35125,10,0,0,E1,90,2,1,1,0,1,1,0,0,2,2,0,0
3602,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,8,TRUE,4,35125,0,99,0,,1,0,O'Keeffe,Caitlin,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,35125,10,0,0,E2,82,1,2,2,2,1,1,1,2,2,2,2,0
3603,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,8,TRUE,4,35125,0,99,0,,1,0,O'Keeffe,Caitlin,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,35125,10,0,0,E3,91,2,0,1,0,1,1,1,0,1,2,0,0
3604,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,8,TRUE,4,35125,0,99,0,,1,0,O'Keeffe,Caitlin,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,35125,10,0,0,E4,80,3,2,3,1,1,0,1,2,2,3,2,0
3605,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,8,TRUE,4,35125,0,99,0,,1,0,O'Keeffe,Caitlin,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,35125,10,0,0,E5,100,,,,,,,,,,,,
3606,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,8,TRUE,4,35125,0,99,0,,1,0,O'Keeffe,Caitlin,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,35125,10,0,0,E8,100,,,,,,,,,,,,
3607,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,8,TRUE,4,35125,0,99,0,,1,0,O'Keeffe,Caitlin,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,35125,10,0,0,E∑,8575,40,25,35,15,20,15,15,20,35,45,20,0
3608,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,8,TRUE,4,35125,0,99,0,,1,0,O'Keeffe,Caitlin,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,35125,10,0,0,T,740,,,,,,,,,,,,
3609,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,8,TRUE,4,35125,0,99,0,,1,0,O'Keeffe,Caitlin,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,35125,10,0,0,D,20,0,,,,,,,,,,,
3610,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,8,TRUE,4,35125,0,99,0,,1,0,O'Keeffe,Caitlin,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,1,35125,10,0,0,H,975,970,980,,,,,,,,,,
3611,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,8,TRUE,4,35125,0,99,0,,1,0,O'Keeffe,Caitlin,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,0,10,0,0,E1,100,,,,,,,,,,,,
3612,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,8,TRUE,4,35125,0,99,0,,1,0,O'Keeffe,Caitlin,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,0,10,0,0,E2,100,,,,,,,,,,,,
3613,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,8,TRUE,4,35125,0,99,0,,1,0,O'Keeffe,Caitlin,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,0,10,0,0,E3,100,,,,,,,,,,,,
3614,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,8,TRUE,4,35125,0,99,0,,1,0,O'Keeffe,Caitlin,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,0,10,0,0,E4,100,,,,,,,,,,,,
3615,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,8,TRUE,4,35125,0,99,0,,1,0,O'Keeffe,Caitlin,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,0,10,0,0,E5,100,,,,,,,,,,,,
3616,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,8,TRUE,4,35125,0,99,0,,1,0,O'Keeffe,Caitlin,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,0,10,0,0,E8,100,,,,,,,,,,,,
3617,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,8,TRUE,4,35125,0,99,0,,1,0,O'Keeffe,Caitlin,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,0,10,0,0,E∑,10000,0,0,0,0,0,0,0,0,0,0,0,0
3618,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,8,TRUE,4,35125,0,99,0,,1,0,O'Keeffe,Caitlin,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,0,10,0,0,T,0,,,,,,,,,,,,
3619,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,8,TRUE,4,35125,0,99,0,,1,0,O'Keeffe,Caitlin,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,0,10,0,0,D,0,0,,,,,,,,,,,
3620,da2daa6a-1132-464f-4964-713ce9c70a5e,WA TRP Judges Invitational,,SYN,Level 4 SYNC Female,Qualification,1,,8,TRUE,4,35125,0,99,0,,1,0,O'Keeffe,Caitlin,Southern Star Trampoline & Gymnastics Academy,01/01/0001,,2,0,10,0,0,H,0,0,0,,,,,,,,,,
