#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1155,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,5,57200,0,99,0,,1,0,Kingston,Elsie,KG,01/01/0001,,2,28100,2,0,0,E5,100,,,,,,,,,,,,
1156,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,5,57200,0,99,0,,1,0,Kingston,Elsie,KG,01/01/0001,,2,28100,2,0,0,E8,100,,,,,,,,,,,,
1157,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,5,57200,0,99,0,,1,0,Kingston,Elsie,KG,01/01/0001,,2,28100,2,0,0,E∑,274,9,11,0,0,0,0,0,0,0,0,6,0
1158,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,5,57200,0,99,0,,1,0,Kingston,Elsie,KG,01/01/0001,,2,28100,2,0,0,T,0,,,,,,,,,,,,
1159,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,5,57200,0,99,0,,1,0,Kingston,Elsie,KG,01/01/0001,,2,28100,2,0,0,D,7,0,,,,,,,,,,,
1160,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,3,TRUE,5,57200,0,99,0,,1,0,Kingston,Elsie,KG,01/01/0001,,2,28100,2,0,0,H,0,0,0,,,,,,,,,,
1161,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,3,58200,0,99,0,,1,0,Wightman,Lucy,EGA,01/01/0001,,1,29300,2,0,0,E1,93,4,2,,,,,,,,,1,
1162,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,3,58200,0,99,0,,1,0,Wightman,Lucy,EGA,01/01/0001,,1,29300,2,0,0,E2,95,2,3,,,,,,,,,0,
1163,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,3,58200,0,99,0,,1,0,Wightman,Lucy,EGA,01/01/0001,,1,29300,2,0,0,E3,92,3,4,,,,,,,,,1,
1164,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,3,58200,0,99,0,,1,0,Wightman,Lucy,EGA,01/01/0001,,1,29300,2,0,0,E4,100,,,,,,,,,,,,
1165,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,3,58200,0,99,0,,1,0,Wightman,Lucy,EGA,01/01/0001,,1,29300,2,0,0,E5,100,,,,,,,,,,,,
1166,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,3,58200,0,99,0,,1,0,Wightman,Lucy,EGA,01/01/0001,,1,29300,2,0,0,E8,100,,,,,,,,,,,,
1167,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,3,58200,0,99,0,,1,0,Wightman,Lucy,EGA,01/01/0001,,1,29300,2,0,0,E∑,280,9,9,0,0,0,0,0,0,0,0,2,0
1168,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,3,58200,0,99,0,,1,0,Wightman,Lucy,EGA,01/01/0001,,1,29300,2,0,0,T,0,,,,,,,,,,,,
1169,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,3,58200,0,99,0,,1,0,Wightman,Lucy,EGA,01/01/0001,,1,29300,2,0,0,D,13,0,,,,,,,,,,,
1170,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,3,58200,0,99,0,,1,0,Wightman,Lucy,EGA,01/01/0001,,1,29300,2,0,0,H,0,0,0,,,,,,,,,,
1171,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,3,58200,0,99,0,,1,0,Wightman,Lucy,EGA,01/01/0001,,2,28900,2,0,0,E1,92,3,3,,,,,,,,,2,
1172,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,3,58200,0,99,0,,1,0,Wightman,Lucy,EGA,01/01/0001,,2,28900,2,0,0,E2,93,2,3,,,,,,,,,2,
1173,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,3,58200,0,99,0,,1,0,Wightman,Lucy,EGA,01/01/0001,,2,28900,2,0,0,E3,89,3,5,,,,,,,,,3,
1174,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,3,58200,0,99,0,,1,0,Wightman,Lucy,EGA,01/01/0001,,2,28900,2,0,0,E4,100,,,,,,,,,,,,
1175,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,3,58200,0,99,0,,1,0,Wightman,Lucy,EGA,01/01/0001,,2,28900,2,0,0,E5,100,,,,,,,,,,,,
1176,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,3,58200,0,99,0,,1,0,Wightman,Lucy,EGA,01/01/0001,,2,28900,2,0,0,E8,100,,,,,,,,,,,,
1177,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,3,58200,0,99,0,,1,0,Wightman,Lucy,EGA,01/01/0001,,2,28900,2,0,0,E∑,274,8,11,0,0,0,0,0,0,0,0,7,0
1178,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,3,58200,0,99,0,,1,0,Wightman,Lucy,EGA,01/01/0001,,2,28900,2,0,0,T,0,,,,,,,,,,,,
1179,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,3,58200,0,99,0,,1,0,Wightman,Lucy,EGA,01/01/0001,,2,28900,2,0,0,D,15,0,,,,,,,,,,,
1180,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,4,TRUE,3,58200,0,99,0,,1,0,Wightman,Lucy,EGA,01/01/0001,,2,28900,2,0,0,H,0,0,0,,,,,,,,,,
1181,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,2,59600,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,1,29800,2,0,0,E1,95,3,1,,,,,,,,,1,
1182,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,2,59600,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,1,29800,2,0,0,E2,94,3,2,,,,,,,,,1,
1183,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,2,59600,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,1,29800,2,0,0,E3,96,2,1,,,,,,,,,1,
1184,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,2,59600,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,1,29800,2,0,0,E4,100,,,,,,,,,,,,
1185,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,2,59600,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,1,29800,2,0,0,E5,100,,,,,,,,,,,,
1186,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,2,59600,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,1,29800,2,0,0,E8,100,,,,,,,,,,,,
1187,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,2,59600,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,1,29800,2,0,0,E∑,285,8,4,0,0,0,0,0,0,0,0,3,0
1188,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,2,59600,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,1,29800,2,0,0,T,0,,,,,,,,,,,,
1189,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,2,59600,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,1,29800,2,0,0,D,13,0,,,,,,,,,,,
1190,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,2,59600,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,1,29800,2,0,0,H,0,0,0,,,,,,,,,,
1191,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,2,59600,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,2,29800,2,0,0,E1,96,2,1,,,,,,,,,1,
1192,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,2,59600,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,2,29800,2,0,0,E2,96,2,1,,,,,,,,,1,
1193,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,2,59600,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,2,29800,2,0,0,E3,94,3,2,,,,,,,,,1,
1194,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,2,59600,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,2,29800,2,0,0,E4,100,,,,,,,,,,,,
1195,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,2,59600,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,2,29800,2,0,0,E5,100,,,,,,,,,,,,
1196,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,2,59600,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,2,29800,2,0,0,E8,100,,,,,,,,,,,,
1197,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,2,59600,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,2,29800,2,0,0,E∑,286,7,4,0,0,0,0,0,0,0,0,3,0
1198,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,2,59600,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,2,29800,2,0,0,T,0,,,,,,,,,,,,
1199,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,2,59600,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,2,29800,2,0,0,D,12,0,,,,,,,,,,,
1200,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,5,TRUE,2,59600,0,99,0,,1,0,Whelan,Emily,HGA,01/01/0001,,2,29800,2,0,0,H,0,0,0,,,,,,,,,,
1201,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,6,56400,0,99,0,,1,0,Sheen,Emily,EGA,01/01/0001,,1,28900,2,0,0,E1,95,1,1,,,,,,,,,3,
1202,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,6,56400,0,99,0,,1,0,Sheen,Emily,EGA,01/01/0001,,1,28900,2,0,0,E2,92,3,2,,,,,,,,,3,
1203,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,6,56400,0,99,0,,1,0,Sheen,Emily,EGA,01/01/0001,,1,28900,2,0,0,E3,95,0,2,,,,,,,,,3,
1204,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,6,56400,0,99,0,,1,0,Sheen,Emily,EGA,01/01/0001,,1,28900,2,0,0,E4,100,,,,,,,,,,,,
1205,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,6,56400,0,99,0,,1,0,Sheen,Emily,EGA,01/01/0001,,1,28900,2,0,0,E5,100,,,,,,,,,,,,
1206,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,6,56400,0,99,0,,1,0,Sheen,Emily,EGA,01/01/0001,,1,28900,2,0,0,E8,100,,,,,,,,,,,,
1207,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,6,56400,0,99,0,,1,0,Sheen,Emily,EGA,01/01/0001,,1,28900,2,0,0,E∑,282,4,5,0,0,0,0,0,0,0,0,9,0
1208,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,6,56400,0,99,0,,1,0,Sheen,Emily,EGA,01/01/0001,,1,28900,2,0,0,T,0,,,,,,,,,,,,
1209,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,6,56400,0,99,0,,1,0,Sheen,Emily,EGA,01/01/0001,,1,28900,2,0,0,D,7,0,,,,,,,,,,,
1210,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,6,56400,0,99,0,,1,0,Sheen,Emily,EGA,01/01/0001,,1,28900,2,0,0,H,0,0,0,,,,,,,,,,
1211,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,6,56400,0,99,0,,1,0,Sheen,Emily,EGA,01/01/0001,,2,27500,2,0,3,E1,96,1,2,,,,,,,,,1,
1212,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,6,56400,0,99,0,,1,0,Sheen,Emily,EGA,01/01/0001,,2,27500,2,0,3,E2,94,2,2,,,,,,,,,2,
1213,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,6,56400,0,99,0,,1,0,Sheen,Emily,EGA,01/01/0001,,2,27500,2,0,3,E3,96,0,2,,,,,,,,,2,
1214,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,6,56400,0,99,0,,1,0,Sheen,Emily,EGA,01/01/0001,,2,27500,2,0,3,E4,100,,,,,,,,,,,,
1215,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,6,56400,0,99,0,,1,0,Sheen,Emily,EGA,01/01/0001,,2,27500,2,0,3,E5,100,,,,,,,,,,,,
1216,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,6,56400,0,99,0,,1,0,Sheen,Emily,EGA,01/01/0001,,2,27500,2,0,3,E8,100,,,,,,,,,,,,
1217,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,6,56400,0,99,0,,1,0,Sheen,Emily,EGA,01/01/0001,,2,27500,2,0,3,E∑,286,3,6,0,0,0,0,0,0,0,0,5,0
1218,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,6,56400,0,99,0,,1,0,Sheen,Emily,EGA,01/01/0001,,2,27500,2,0,3,T,0,,,,,,,,,,,,
1219,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,6,56400,0,99,0,,1,0,Sheen,Emily,EGA,01/01/0001,,2,27500,2,0,3,D,7,15,,,,,,,,,,,
1220,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,6,TRUE,6,56400,0,99,0,,1,0,Sheen,Emily,EGA,01/01/0001,,2,27500,2,0,3,H,0,0,0,,,,,,,,,,
1221,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,7,TRUE,4,57400,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,28900,2,0,0,E1,94,3,3,,,,,,,,,0,
1222,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,7,TRUE,4,57400,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,28900,2,0,0,E2,93,4,3,,,,,,,,,0,
1223,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,7,TRUE,4,57400,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,28900,2,0,0,E3,92,4,4,,,,,,,,,0,
1224,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,7,TRUE,4,57400,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,28900,2,0,0,E4,100,,,,,,,,,,,,
1225,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,7,TRUE,4,57400,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,28900,2,0,0,E5,100,,,,,,,,,,,,
1226,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,7,TRUE,4,57400,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,28900,2,0,0,E8,100,,,,,,,,,,,,
1227,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,7,TRUE,4,57400,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,28900,2,0,0,E∑,279,11,10,0,0,0,0,0,0,0,0,0,0
1228,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,7,TRUE,4,57400,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,28900,2,0,0,T,0,,,,,,,,,,,,
1229,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,7,TRUE,4,57400,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,28900,2,0,0,D,10,0,,,,,,,,,,,
1230,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,7,TRUE,4,57400,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,28900,2,0,0,H,0,0,0,,,,,,,,,,
1231,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,7,TRUE,4,57400,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,28500,2,0,0,E1,94,1,3,,,,,,,,,2,
1232,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,7,TRUE,4,57400,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,28500,2,0,0,E2,95,1,3,,,,,,,,,1,
1233,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,7,TRUE,4,57400,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,28500,2,0,0,E3,93,0,4,,,,,,,,,3,
1234,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,7,TRUE,4,57400,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,28500,2,0,0,E4,100,,,,,,,,,,,,
1235,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,7,TRUE,4,57400,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,28500,2,0,0,E5,100,,,,,,,,,,,,
1236,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,7,TRUE,4,57400,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,28500,2,0,0,E8,100,,,,,,,,,,,,
1237,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,7,TRUE,4,57400,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,28500,2,0,0,E∑,282,2,10,0,0,0,0,0,0,0,0,6,0
1238,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,7,TRUE,4,57400,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,28500,2,0,0,T,0,,,,,,,,,,,,
1239,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,7,TRUE,4,57400,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,28500,2,0,0,D,6,3,,,,,,,,,,,
1240,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Female,Qualification,1,,7,TRUE,4,57400,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,28500,2,0,0,H,0,0,0,,,,,,,,,,
1241,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,5,55300,0,99,0,,1,0,Mckinley,Daniel,KG,01/01/0001,,1,27600,2,0,9,E1,93,4,3,,,,,,,,,0,
1242,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,5,55300,0,99,0,,1,0,Mckinley,Daniel,KG,01/01/0001,,1,27600,2,0,9,E2,91,4,2,,,,,,,,,3,
1243,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,5,55300,0,99,0,,1,0,Mckinley,Daniel,KG,01/01/0001,,1,27600,2,0,9,E3,89,5,3,,,,,,,,,3,
1244,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,5,55300,0,99,0,,1,0,Mckinley,Daniel,KG,01/01/0001,,1,27600,2,0,9,E4,100,,,,,,,,,,,,
