#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1555,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Qualification,1,,5,TRUE,4,33700,0,99,0,,1,0,藤田,紗礼,SSUいわた総合スポーツクラブ,01/01/0001,,1,17100,8,0,0,E5,79,2,2,3,2,2,3,2,4,,,1,
1556,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Qualification,1,,5,TRUE,4,33700,0,99,0,,1,0,藤田,紗礼,SSUいわた総合スポーツクラブ,01/01/0001,,1,17100,8,0,0,E8,81,1,2,2,2,2,2,2,4,,,2,
1557,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Qualification,1,,5,TRUE,4,33700,0,99,0,,1,0,藤田,紗礼,SSUいわた総合スポーツクラブ,01/01/0001,,1,17100,8,0,0,E∑,159,2,4,4,4,4,6,5,8,0,0,4,0
1558,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Qualification,1,,5,TRUE,4,33700,0,99,0,,1,0,藤田,紗礼,SSUいわた総合スポーツクラブ,01/01/0001,,1,17100,8,0,0,T,0,,,,,,,,,,,,
1559,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Qualification,1,,5,TRUE,4,33700,0,99,0,,1,0,藤田,紗礼,SSUいわた総合スポーツクラブ,01/01/0001,,1,17100,8,0,0,D,12,0,,,,,,,,,,,
1560,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Qualification,1,,5,TRUE,4,33700,0,99,0,,1,0,藤田,紗礼,SSUいわた総合スポーツクラブ,01/01/0001,,1,17100,8,0,0,H,0,0,0,,,,,,,,,,
1561,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Qualification,1,,5,TRUE,4,33700,0,99,0,,1,0,藤田,紗礼,SSUいわた総合スポーツクラブ,01/01/0001,,2,16600,8,0,0,E1,77,2,2,2,3,3,3,3,3,,,2,
1562,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Qualification,1,,5,TRUE,4,33700,0,99,0,,1,0,藤田,紗礼,SSUいわた総合スポーツクラブ,01/01/0001,,2,16600,8,0,0,E2,78,2,2,3,2,2,3,2,4,,,2,
1563,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Qualification,1,,5,TRUE,4,33700,0,99,0,,1,0,藤田,紗礼,SSUいわた総合スポーツクラブ,01/01/0001,,2,16600,8,0,0,E3,77,1,2,3,3,3,3,3,3,,,2,
1564,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Qualification,1,,5,TRUE,4,33700,0,99,0,,1,0,藤田,紗礼,SSUいわた総合スポーツクラブ,01/01/0001,,2,16600,8,0,0,E4,77,1,2,2,3,3,3,3,4,,,2,
1565,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Qualification,1,,5,TRUE,4,33700,0,99,0,,1,0,藤田,紗礼,SSUいわた総合スポーツクラブ,01/01/0001,,2,16600,8,0,0,E5,77,2,3,3,3,3,2,2,3,,,2,
1566,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Qualification,1,,5,TRUE,4,33700,0,99,0,,1,0,藤田,紗礼,SSUいわた総合スポーツクラブ,01/01/0001,,2,16600,8,0,0,E8,79,2,2,3,3,2,2,2,3,,,2,
1567,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Qualification,1,,5,TRUE,4,33700,0,99,0,,1,0,藤田,紗礼,SSUいわた総合スポーツクラブ,01/01/0001,,2,16600,8,0,0,E∑,153,4,4,6,6,6,6,5,6,0,0,4,0
1568,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Qualification,1,,5,TRUE,4,33700,0,99,0,,1,0,藤田,紗礼,SSUいわた総合スポーツクラブ,01/01/0001,,2,16600,8,0,0,T,0,,,,,,,,,,,,
1569,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Qualification,1,,5,TRUE,4,33700,0,99,0,,1,0,藤田,紗礼,SSUいわた総合スポーツクラブ,01/01/0001,,2,16600,8,0,0,D,13,0,,,,,,,,,,,
1570,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Qualification,1,,5,TRUE,4,33700,0,99,0,,1,0,藤田,紗礼,SSUいわた総合スポーツクラブ,01/01/0001,,2,16600,8,0,0,H,0,0,0,,,,,,,,,,
1571,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,1,TRUE,1,19100,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ/浜松聖星⾼等学校,01/01/0001,,1,19100,8,0,0,E1,82,1,0,0,0,1,1,1,4,,,10,
1572,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,1,TRUE,1,19100,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ/浜松聖星⾼等学校,01/01/0001,,1,19100,8,0,0,E2,86,1,0,0,0,0,0,0,3,,,10,
1573,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,1,TRUE,1,19100,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ/浜松聖星⾼等学校,01/01/0001,,1,19100,8,0,0,E3,81,1,1,0,0,1,1,1,4,,,10,
1574,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,1,TRUE,1,19100,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ/浜松聖星⾼等学校,01/01/0001,,1,19100,8,0,0,E4,81,1,1,1,0,0,1,1,4,,,10,
1575,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,1,TRUE,1,19100,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ/浜松聖星⾼等学校,01/01/0001,,1,19100,8,0,0,E5,83,1,1,1,0,1,0,0,3,,,10,
1576,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,1,TRUE,1,19100,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ/浜松聖星⾼等学校,01/01/0001,,1,19100,8,0,0,E8,84,0,0,0,0,1,1,0,4,,,10,
1577,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,1,TRUE,1,19100,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ/浜松聖星⾼等学校,01/01/0001,,1,19100,8,0,0,E∑,164,2,1,0,0,2,2,1,8,0,0,20,0
1578,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,1,TRUE,1,19100,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ/浜松聖星⾼等学校,01/01/0001,,1,19100,8,0,0,T,0,,,,,,,,,,,,
1579,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,1,TRUE,1,19100,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ/浜松聖星⾼等学校,01/01/0001,,1,19100,8,0,0,D,27,0,,,,,,,,,,,
1580,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,1,TRUE,1,19100,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ/浜松聖星⾼等学校,01/01/0001,,1,19100,8,0,0,H,0,0,0,,,,,,,,,,
1581,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,2,TRUE,3,17400,0,99,0,,1,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,1,17400,8,0,0,E1,83,1,1,1,2,2,2,2,4,,,2,
1582,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,2,TRUE,3,17400,0,99,0,,1,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,1,17400,8,0,0,E2,78,1,2,3,2,3,3,2,3,,,3,
1583,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,2,TRUE,3,17400,0,99,0,,1,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,1,17400,8,0,0,E3,79,1,2,2,2,2,3,2,4,,,3,
1584,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,2,TRUE,3,17400,0,99,0,,1,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,1,17400,8,0,0,E4,85,1,1,1,2,2,2,2,3,,,1,
1585,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,2,TRUE,3,17400,0,99,0,,1,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,1,17400,8,0,0,E5,80,2,3,2,2,2,2,3,3,,,1,
1586,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,2,TRUE,3,17400,0,99,0,,1,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,1,17400,8,0,0,E8,80,1,2,2,2,2,2,2,4,,,3,
1587,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,2,TRUE,3,17400,0,99,0,,1,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,1,17400,8,0,0,E∑,162,2,4,4,4,4,4,4,7,0,0,5,0
1588,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,2,TRUE,3,17400,0,99,0,,1,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,1,17400,8,0,0,T,0,,,,,,,,,,,,
1589,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,2,TRUE,3,17400,0,99,0,,1,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,1,17400,8,0,0,D,12,0,,,,,,,,,,,
1590,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,2,TRUE,3,17400,0,99,0,,1,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,1,17400,8,0,0,H,0,0,0,,,,,,,,,,
1591,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,3,TRUE,5,12000,0,99,0,,1,0,寺澤,歩来,SSUいわた総合スポーツクラブ,01/01/0001,,1,12000,8,0,24,E1,69,2,2,3,3,3,2,2,4,,,10,
1592,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,3,TRUE,5,12000,0,99,0,,1,0,寺澤,歩来,SSUいわた総合スポーツクラブ,01/01/0001,,1,12000,8,0,24,E2,67,2,3,3,3,3,3,3,3,,,10,
1593,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,3,TRUE,5,12000,0,99,0,,1,0,寺澤,歩来,SSUいわた総合スポーツクラブ,01/01/0001,,1,12000,8,0,24,E3,70,1,2,3,3,3,3,3,2,,,10,
1594,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,3,TRUE,5,12000,0,99,0,,1,0,寺澤,歩来,SSUいわた総合スポーツクラブ,01/01/0001,,1,12000,8,0,24,E4,70,1,2,2,3,3,3,3,3,,,10,
1595,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,3,TRUE,5,12000,0,99,0,,1,0,寺澤,歩来,SSUいわた総合スポーツクラブ,01/01/0001,,1,12000,8,0,24,E5,68,2,3,3,3,3,3,2,3,,,10,
1596,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,3,TRUE,5,12000,0,99,0,,1,0,寺澤,歩来,SSUいわた総合スポーツクラブ,01/01/0001,,1,12000,8,0,24,E8,68,2,2,3,3,3,3,3,3,,,10,
1597,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,3,TRUE,5,12000,0,99,0,,1,0,寺澤,歩来,SSUいわた総合スポーツクラブ,01/01/0001,,1,12000,8,0,24,E∑,136,4,4,6,6,6,6,6,6,0,0,20,0
1598,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,3,TRUE,5,12000,0,99,0,,1,0,寺澤,歩来,SSUいわた総合スポーツクラブ,01/01/0001,,1,12000,8,0,24,T,0,,,,,,,,,,,,
1599,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,3,TRUE,5,12000,0,99,0,,1,0,寺澤,歩来,SSUいわた総合スポーツクラブ,01/01/0001,,1,12000,8,0,24,D,8,0,,,,,,,,,,,
1600,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,3,TRUE,5,12000,0,99,0,,1,0,寺澤,歩来,SSUいわた総合スポーツクラブ,01/01/0001,,1,12000,8,0,24,H,0,0,0,,,,,,,,,,
1601,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,4,TRUE,2,18700,0,99,0,,1,0,山田,向日葵,TSRスポーツクラブ/日本体育大学桜華中学校,01/01/0001,,1,18700,8,0,2,E1,80,1,1,1,1,1,1,0,4,,,10,
1602,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,4,TRUE,2,18700,0,99,0,,1,0,山田,向日葵,TSRスポーツクラブ/日本体育大学桜華中学校,01/01/0001,,1,18700,8,0,2,E2,73,2,2,2,2,2,2,2,3,,,10,
1603,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,4,TRUE,2,18700,0,99,0,,1,0,山田,向日葵,TSRスポーツクラブ/日本体育大学桜華中学校,01/01/0001,,1,18700,8,0,2,E3,78,1,1,1,1,1,1,1,5,,,10,
1604,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,4,TRUE,2,18700,0,99,0,,1,0,山田,向日葵,TSRスポーツクラブ/日本体育大学桜華中学校,01/01/0001,,1,18700,8,0,2,E4,76,1,2,2,2,1,1,1,4,,,10,
1605,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,4,TRUE,2,18700,0,99,0,,1,0,山田,向日葵,TSRスポーツクラブ/日本体育大学桜華中学校,01/01/0001,,1,18700,8,0,2,E5,74,2,2,2,2,2,2,1,3,,,10,
1606,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,4,TRUE,2,18700,0,99,0,,1,0,山田,向日葵,TSRスポーツクラブ/日本体育大学桜華中学校,01/01/0001,,1,18700,8,0,2,E8,81,0,0,1,1,1,1,1,4,,,10,
1607,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,4,TRUE,2,18700,0,99,0,,1,0,山田,向日葵,TSRスポーツクラブ/日本体育大学桜華中学校,01/01/0001,,1,18700,8,0,2,E∑,155,2,3,3,3,2,2,2,8,0,0,20,0
1608,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,4,TRUE,2,18700,0,99,0,,1,0,山田,向日葵,TSRスポーツクラブ/日本体育大学桜華中学校,01/01/0001,,1,18700,8,0,2,T,0,,,,,,,,,,,,
1609,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,4,TRUE,2,18700,0,99,0,,1,0,山田,向日葵,TSRスポーツクラブ/日本体育大学桜華中学校,01/01/0001,,1,18700,8,0,2,D,34,0,,,,,,,,,,,
1610,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,4,TRUE,2,18700,0,99,0,,1,0,山田,向日葵,TSRスポーツクラブ/日本体育大学桜華中学校,01/01/0001,,1,18700,8,0,2,H,0,0,0,,,,,,,,,,
1611,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,5,TRUE,4,16500,0,99,0,,1,0,藤田,紗礼,SSUいわた総合スポーツクラブ,01/01/0001,,1,16500,8,0,0,E1,75,2,2,2,3,3,3,3,4,,,3,
1612,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,5,TRUE,4,16500,0,99,0,,1,0,藤田,紗礼,SSUいわた総合スポーツクラブ,01/01/0001,,1,16500,8,0,0,E2,73,2,3,3,3,3,3,3,4,,,3,
1613,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,5,TRUE,4,16500,0,99,0,,1,0,藤田,紗礼,SSUいわた総合スポーツクラブ,01/01/0001,,1,16500,8,0,0,E3,77,1,2,2,2,3,3,3,4,,,3,
1614,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,5,TRUE,4,16500,0,99,0,,1,0,藤田,紗礼,SSUいわた総合スポーツクラブ,01/01/0001,,1,16500,8,0,0,E4,78,1,2,2,2,2,3,3,4,,,3,
1615,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,5,TRUE,4,16500,0,99,0,,1,0,藤田,紗礼,SSUいわた総合スポーツクラブ,01/01/0001,,1,16500,8,0,0,E5,77,2,2,3,2,3,3,2,4,,,2,
1616,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,5,TRUE,4,16500,0,99,0,,1,0,藤田,紗礼,SSUいわた総合スポーツクラブ,01/01/0001,,1,16500,8,0,0,E8,76,2,2,2,2,3,3,3,4,,,3,
1617,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,5,TRUE,4,16500,0,99,0,,1,0,藤田,紗礼,SSUいわた総合スポーツクラブ,01/01/0001,,1,16500,8,0,0,E∑,152,4,4,4,4,6,6,6,8,0,0,6,0
1618,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,5,TRUE,4,16500,0,99,0,,1,0,藤田,紗礼,SSUいわた総合スポーツクラブ,01/01/0001,,1,16500,8,0,0,T,0,,,,,,,,,,,,
1619,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,5,TRUE,4,16500,0,99,0,,1,0,藤田,紗礼,SSUいわた総合スポーツクラブ,01/01/0001,,1,16500,8,0,0,D,13,0,,,,,,,,,,,
1620,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final,1,,5,TRUE,4,16500,0,99,0,,1,0,藤田,紗礼,SSUいわた総合スポーツクラブ,01/01/0001,,1,16500,8,0,0,H,0,0,0,,,,,,,,,,
1621,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,1,TRUE,1,20400,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ/浜松聖星⾼等学校,01/01/0001,,1,20400,8,0,0,E1,87,1,1,1,0,0,0,0,5,,,5,
1622,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,1,TRUE,1,20400,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ/浜松聖星⾼等学校,01/01/0001,,1,20400,8,0,0,E2,89,1,0,0,0,0,0,0,5,,,5,
1623,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,1,TRUE,1,20400,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ/浜松聖星⾼等学校,01/01/0001,,1,20400,8,0,0,E3,87,1,1,0,0,0,1,1,4,,,5,
