#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
480,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,2,,11,TRUE,12,85880,0,99,0,,1,0,Freund,Finnian,"SUI, Schweizerischer Turnverband",21/04/2004,,2,46420,10,0,0,H,920,920,0,,,,,,,,,,
481,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,2,,12,TRUE,15,84145,0,99,0,,1,0,Kaefer,Max,"SUI, RLZ Liestal (NKL)",24/02/2005,,1,38195,10,0,0,E1,79,1,1,2,3,3,2,2,2,2,2,1,
482,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,2,,12,TRUE,15,84145,0,99,0,,1,0,Kaefer,Max,"SUI, RLZ Liestal (NKL)",24/02/2005,,1,38195,10,0,0,E2,79,0,1,1,3,4,2,3,2,2,3,0,
483,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,2,,12,TRUE,15,84145,0,99,0,,1,0,Kaefer,Max,"SUI, RLZ Liestal (NKL)",24/02/2005,,1,38195,10,0,0,E3,78,1,1,2,3,4,3,2,1,2,3,0,
484,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,2,,12,TRUE,15,84145,0,99,0,,1,0,Kaefer,Max,"SUI, RLZ Liestal (NKL)",24/02/2005,,1,38195,10,0,0,E4,73,1,2,2,3,4,3,3,2,3,4,0,
485,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,2,,12,TRUE,15,84145,0,99,0,,1,0,Kaefer,Max,"SUI, RLZ Liestal (NKL)",24/02/2005,,1,38195,10,0,0,E5,84,0,1,1,2,3,2,3,1,1,2,0,
486,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,2,,12,TRUE,15,84145,0,99,0,,1,0,Kaefer,Max,"SUI, RLZ Liestal (NKL)",24/02/2005,,1,38195,10,0,0,E8,76,2,2,2,2,3,3,3,2,2,3,0,
487,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,2,,12,TRUE,15,84145,0,99,0,,1,0,Kaefer,Max,"SUI, RLZ Liestal (NKL)",24/02/2005,,1,38195,10,0,0,E∑,154,2,2,4,6,7,5,6,4,4,6,0,0
488,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,2,,12,TRUE,15,84145,0,99,0,,1,0,Kaefer,Max,"SUI, RLZ Liestal (NKL)",24/02/2005,,1,38195,10,0,0,T,13195,,,,,,,,,,,,
489,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,2,,12,TRUE,15,84145,0,99,0,,1,0,Kaefer,Max,"SUI, RLZ Liestal (NKL)",24/02/2005,,1,38195,10,0,0,D,0,0,,,,,,,,,,,
490,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,2,,12,TRUE,15,84145,0,99,0,,1,0,Kaefer,Max,"SUI, RLZ Liestal (NKL)",24/02/2005,,1,38195,10,0,0,H,960,960,0,,,,,,,,,,
491,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,2,,12,TRUE,15,84145,0,99,0,,1,0,Kaefer,Max,"SUI, RLZ Liestal (NKL)",24/02/2005,,2,45950,10,0,0,E1,76,3,2,3,1,1,2,2,3,2,4,1,
492,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,2,,12,TRUE,15,84145,0,99,0,,1,0,Kaefer,Max,"SUI, RLZ Liestal (NKL)",24/02/2005,,2,45950,10,0,0,E2,75,3,3,3,1,1,2,3,2,2,5,0,
493,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,2,,12,TRUE,15,84145,0,99,0,,1,0,Kaefer,Max,"SUI, RLZ Liestal (NKL)",24/02/2005,,2,45950,10,0,0,E3,73,3,3,3,2,1,3,2,2,3,4,1,
494,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,2,,12,TRUE,15,84145,0,99,0,,1,0,Kaefer,Max,"SUI, RLZ Liestal (NKL)",24/02/2005,,2,45950,10,0,0,E4,75,3,2,3,1,1,2,2,3,3,4,1,
495,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,2,,12,TRUE,15,84145,0,99,0,,1,0,Kaefer,Max,"SUI, RLZ Liestal (NKL)",24/02/2005,,2,45950,10,0,0,E5,74,2,2,3,2,2,3,3,2,3,4,0,
496,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,2,,12,TRUE,15,84145,0,99,0,,1,0,Kaefer,Max,"SUI, RLZ Liestal (NKL)",24/02/2005,,2,45950,10,0,0,E8,71,3,3,3,2,2,3,2,3,3,4,1,
497,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,2,,12,TRUE,15,84145,0,99,0,,1,0,Kaefer,Max,"SUI, RLZ Liestal (NKL)",24/02/2005,,2,45950,10,0,0,E∑,148,6,5,6,3,2,5,4,5,6,8,2,0
498,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,2,,12,TRUE,15,84145,0,99,0,,1,0,Kaefer,Max,"SUI, RLZ Liestal (NKL)",24/02/2005,,2,45950,10,0,0,T,13350,,,,,,,,,,,,
499,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,2,,12,TRUE,15,84145,0,99,0,,1,0,Kaefer,Max,"SUI, RLZ Liestal (NKL)",24/02/2005,,2,45950,10,0,0,D,84,0,,,,,,,,,,,
500,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Qualification,2,,12,TRUE,15,84145,0,99,0,,1,0,Kaefer,Max,"SUI, RLZ Liestal (NKL)",24/02/2005,,2,45950,10,0,0,H,940,940,0,,,,,,,,,,
501,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,1,TRUE,4,15035,0,99,0,,1,0,Wyss,Noa,"SUI, Schweizerischer Turnverband",28/07/2004,,1,15035,3,0,0,E1,23,2,2,3,,,,,,,,,
502,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,1,TRUE,4,15035,0,99,0,,1,0,Wyss,Noa,"SUI, Schweizerischer Turnverband",28/07/2004,,1,15035,3,0,0,E2,22,2,3,3,,,,,,,,,
503,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,1,TRUE,4,15035,0,99,0,,1,0,Wyss,Noa,"SUI, Schweizerischer Turnverband",28/07/2004,,1,15035,3,0,0,E3,20,2,4,4,,,,,,,,,
504,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,1,TRUE,4,15035,0,99,0,,1,0,Wyss,Noa,"SUI, Schweizerischer Turnverband",28/07/2004,,1,15035,3,0,0,E4,24,1,2,3,,,,,,,,,
505,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,1,TRUE,4,15035,0,99,0,,1,0,Wyss,Noa,"SUI, Schweizerischer Turnverband",28/07/2004,,1,15035,3,0,0,E5,21,2,3,4,,,,,,,,,
506,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,1,TRUE,4,15035,0,99,0,,1,0,Wyss,Noa,"SUI, Schweizerischer Turnverband",28/07/2004,,1,15035,3,0,0,E8,22,2,2,4,,,,,,,,,
507,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,1,TRUE,4,15035,0,99,0,,1,0,Wyss,Noa,"SUI, Schweizerischer Turnverband",28/07/2004,,1,15035,3,0,0,E∑,44,4,5,7,0,0,0,0,0,0,0,0,0
508,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,1,TRUE,4,15035,0,99,0,,1,0,Wyss,Noa,"SUI, Schweizerischer Turnverband",28/07/2004,,1,15035,3,0,0,T,4635,,,,,,,,,,,,
509,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,1,TRUE,4,15035,0,99,0,,1,0,Wyss,Noa,"SUI, Schweizerischer Turnverband",28/07/2004,,1,15035,3,0,0,D,34,0,,,,,,,,,,,
510,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,1,TRUE,4,15035,0,99,0,,1,0,Wyss,Noa,"SUI, Schweizerischer Turnverband",28/07/2004,,1,15035,3,0,0,H,260,260,0,,,,,,,,,,
511,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,2,TRUE,2,50710,0,99,0,,1,0,Topcu,Baran,"TUR, Turkish Gymnastics Federation",27/09/2004,,1,50710,10,0,0,E1,83,2,1,3,1,3,1,2,1,2,1,0,
512,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,2,TRUE,2,50710,0,99,0,,1,0,Topcu,Baran,"TUR, Turkish Gymnastics Federation",27/09/2004,,1,50710,10,0,0,E2,79,2,1,3,1,3,2,3,2,2,2,0,
513,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,2,TRUE,2,50710,0,99,0,,1,0,Topcu,Baran,"TUR, Turkish Gymnastics Federation",27/09/2004,,1,50710,10,0,0,E3,82,2,1,3,1,3,2,2,1,2,1,0,
514,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,2,TRUE,2,50710,0,99,0,,1,0,Topcu,Baran,"TUR, Turkish Gymnastics Federation",27/09/2004,,1,50710,10,0,0,E4,87,2,1,2,0,2,1,2,1,1,1,0,
515,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,2,TRUE,2,50710,0,99,0,,1,0,Topcu,Baran,"TUR, Turkish Gymnastics Federation",27/09/2004,,1,50710,10,0,0,E5,80,2,1,3,1,3,2,2,2,2,2,0,
516,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,2,TRUE,2,50710,0,99,0,,1,0,Topcu,Baran,"TUR, Turkish Gymnastics Federation",27/09/2004,,1,50710,10,0,0,E8,77,3,2,3,1,3,2,3,2,2,2,0,
517,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,2,TRUE,2,50710,0,99,0,,1,0,Topcu,Baran,"TUR, Turkish Gymnastics Federation",27/09/2004,,1,50710,10,0,0,E∑,162,4,2,6,2,6,4,4,3,4,3,0,0
518,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,2,TRUE,2,50710,0,99,0,,1,0,Topcu,Baran,"TUR, Turkish Gymnastics Federation",27/09/2004,,1,50710,10,0,0,T,14910,,,,,,,,,,,,
519,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,2,TRUE,2,50710,0,99,0,,1,0,Topcu,Baran,"TUR, Turkish Gymnastics Federation",27/09/2004,,1,50710,10,0,0,D,103,0,,,,,,,,,,,
520,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,2,TRUE,2,50710,0,99,0,,1,0,Topcu,Baran,"TUR, Turkish Gymnastics Federation",27/09/2004,,1,50710,10,0,0,H,930,930,0,,,,,,,,,,
521,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,3,TRUE,3,48270,0,99,0,,1,0,Pilpach,David,"CZE, Czech Gymnastics Federation",01/02/2002,,1,48270,10,0,0,E1,73,3,1,2,1,1,3,3,4,4,3,2,
522,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,3,TRUE,3,48270,0,99,0,,1,0,Pilpach,David,"CZE, Czech Gymnastics Federation",01/02/2002,,1,48270,10,0,0,E2,72,2,1,2,2,2,4,3,4,3,4,1,
523,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,3,TRUE,3,48270,0,99,0,,1,0,Pilpach,David,"CZE, Czech Gymnastics Federation",01/02/2002,,1,48270,10,0,0,E3,70,3,1,2,2,2,3,4,4,4,3,2,
524,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,3,TRUE,3,48270,0,99,0,,1,0,Pilpach,David,"CZE, Czech Gymnastics Federation",01/02/2002,,1,48270,10,0,0,E4,74,3,1,1,1,1,3,3,4,4,3,2,
525,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,3,TRUE,3,48270,0,99,0,,1,0,Pilpach,David,"CZE, Czech Gymnastics Federation",01/02/2002,,1,48270,10,0,0,E5,73,3,1,2,1,2,3,3,4,3,4,1,
526,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,3,TRUE,3,48270,0,99,0,,1,0,Pilpach,David,"CZE, Czech Gymnastics Federation",01/02/2002,,1,48270,10,0,0,E8,70,3,2,3,2,2,4,4,4,3,3,0,
527,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,3,TRUE,3,48270,0,99,0,,1,0,Pilpach,David,"CZE, Czech Gymnastics Federation",01/02/2002,,1,48270,10,0,0,E∑,145,6,2,4,3,4,6,6,8,7,6,3,0
528,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,3,TRUE,3,48270,0,99,0,,1,0,Pilpach,David,"CZE, Czech Gymnastics Federation",01/02/2002,,1,48270,10,0,0,T,14970,,,,,,,,,,,,
529,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,3,TRUE,3,48270,0,99,0,,1,0,Pilpach,David,"CZE, Czech Gymnastics Federation",01/02/2002,,1,48270,10,0,0,D,100,0,,,,,,,,,,,
530,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,3,TRUE,3,48270,0,99,0,,1,0,Pilpach,David,"CZE, Czech Gymnastics Federation",01/02/2002,,1,48270,10,0,0,H,880,880,0,,,,,,,,,,
531,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,4,TRUE,5,10560,0,99,0,,1,0,Galitskiy,Sergey,"KAZ, Gymnastic Federation of Kazakhstan",10/07/2003,,1,10560,2,0,0,E1,16,2,2,,,,,,,,,,
532,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,4,TRUE,5,10560,0,99,0,,1,0,Galitskiy,Sergey,"KAZ, Gymnastic Federation of Kazakhstan",10/07/2003,,1,10560,2,0,0,E2,17,2,1,,,,,,,,,,
533,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,4,TRUE,5,10560,0,99,0,,1,0,Galitskiy,Sergey,"KAZ, Gymnastic Federation of Kazakhstan",10/07/2003,,1,10560,2,0,0,E3,15,3,2,,,,,,,,,,
534,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,4,TRUE,5,10560,0,99,0,,1,0,Galitskiy,Sergey,"KAZ, Gymnastic Federation of Kazakhstan",10/07/2003,,1,10560,2,0,0,E4,17,2,1,,,,,,,,,,
535,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,4,TRUE,5,10560,0,99,0,,1,0,Galitskiy,Sergey,"KAZ, Gymnastic Federation of Kazakhstan",10/07/2003,,1,10560,2,0,0,E5,15,3,2,,,,,,,,,,
536,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,4,TRUE,5,10560,0,99,0,,1,0,Galitskiy,Sergey,"KAZ, Gymnastic Federation of Kazakhstan",10/07/2003,,1,10560,2,0,0,E8,17,2,1,,,,,,,,,,
537,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,4,TRUE,5,10560,0,99,0,,1,0,Galitskiy,Sergey,"KAZ, Gymnastic Federation of Kazakhstan",10/07/2003,,1,10560,2,0,0,E∑,33,4,3,0,0,0,0,0,0,0,0,0,0
538,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,4,TRUE,5,10560,0,99,0,,1,0,Galitskiy,Sergey,"KAZ, Gymnastic Federation of Kazakhstan",10/07/2003,,1,10560,2,0,0,T,3460,,,,,,,,,,,,
539,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,4,TRUE,5,10560,0,99,0,,1,0,Galitskiy,Sergey,"KAZ, Gymnastic Federation of Kazakhstan",10/07/2003,,1,10560,2,0,0,D,20,0,,,,,,,,,,,
540,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,4,TRUE,5,10560,0,99,0,,1,0,Galitskiy,Sergey,"KAZ, Gymnastic Federation of Kazakhstan",10/07/2003,,1,10560,2,0,0,H,180,180,0,,,,,,,,,,
541,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,5,TRUE,8,5720,0,99,0,,1,0,Solodovnikov,Ilia,"RUS, Rostov Region",18/04/2004,,1,5720,1,0,0,E1,8,2,,,,,,,,,,,
542,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,5,TRUE,8,5720,0,99,0,,1,0,Solodovnikov,Ilia,"RUS, Rostov Region",18/04/2004,,1,5720,1,0,0,E2,8,2,,,,,,,,,,,
543,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,5,TRUE,8,5720,0,99,0,,1,0,Solodovnikov,Ilia,"RUS, Rostov Region",18/04/2004,,1,5720,1,0,0,E3,8,2,,,,,,,,,,,
544,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,5,TRUE,8,5720,0,99,0,,1,0,Solodovnikov,Ilia,"RUS, Rostov Region",18/04/2004,,1,5720,1,0,0,E4,8,2,,,,,,,,,,,
545,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,5,TRUE,8,5720,0,99,0,,1,0,Solodovnikov,Ilia,"RUS, Rostov Region",18/04/2004,,1,5720,1,0,0,E5,8,2,,,,,,,,,,,
546,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,5,TRUE,8,5720,0,99,0,,1,0,Solodovnikov,Ilia,"RUS, Rostov Region",18/04/2004,,1,5720,1,0,0,E8,7,3,,,,,,,,,,,
547,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,5,TRUE,8,5720,0,99,0,,1,0,Solodovnikov,Ilia,"RUS, Rostov Region",18/04/2004,,1,5720,1,0,0,E∑,16,4,0,0,0,0,0,0,0,0,0,0,0
548,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,5,TRUE,8,5720,0,99,0,,1,0,Solodovnikov,Ilia,"RUS, Rostov Region",18/04/2004,,1,5720,1,0,0,T,1620,,,,,,,,,,,,
549,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,5,TRUE,8,5720,0,99,0,,1,0,Solodovnikov,Ilia,"RUS, Rostov Region",18/04/2004,,1,5720,1,0,0,D,15,0,,,,,,,,,,,
550,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,5,TRUE,8,5720,0,99,0,,1,0,Solodovnikov,Ilia,"RUS, Rostov Region",18/04/2004,,1,5720,1,0,0,H,100,100,0,,,,,,,,,,
551,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,6,TRUE,6,10090,0,99,0,,1,0,Altindag,Elmas Ertug,"TUR, Turkish Gymnastics Federation",23/08/2003,,1,10090,2,0,0,E1,16,3,1,,,,,,,,,,
552,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,6,TRUE,6,10090,0,99,0,,1,0,Altindag,Elmas Ertug,"TUR, Turkish Gymnastics Federation",23/08/2003,,1,10090,2,0,0,E2,17,2,1,,,,,,,,,,
553,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,6,TRUE,6,10090,0,99,0,,1,0,Altindag,Elmas Ertug,"TUR, Turkish Gymnastics Federation",23/08/2003,,1,10090,2,0,0,E3,16,3,1,,,,,,,,,,
554,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,6,TRUE,6,10090,0,99,0,,1,0,Altindag,Elmas Ertug,"TUR, Turkish Gymnastics Federation",23/08/2003,,1,10090,2,0,0,E4,15,4,1,,,,,,,,,,
555,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,6,TRUE,6,10090,0,99,0,,1,0,Altindag,Elmas Ertug,"TUR, Turkish Gymnastics Federation",23/08/2003,,1,10090,2,0,0,E5,16,3,1,,,,,,,,,,
556,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,6,TRUE,6,10090,0,99,0,,1,0,Altindag,Elmas Ertug,"TUR, Turkish Gymnastics Federation",23/08/2003,,1,10090,2,0,0,E8,16,3,1,,,,,,,,,,
557,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,6,TRUE,6,10090,0,99,0,,1,0,Altindag,Elmas Ertug,"TUR, Turkish Gymnastics Federation",23/08/2003,,1,10090,2,0,0,E∑,32,6,2,0,0,0,0,0,0,0,0,0,0
558,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,6,TRUE,6,10090,0,99,0,,1,0,Altindag,Elmas Ertug,"TUR, Turkish Gymnastics Federation",23/08/2003,,1,10090,2,0,0,T,3390,,,,,,,,,,,,
559,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,6,TRUE,6,10090,0,99,0,,1,0,Altindag,Elmas Ertug,"TUR, Turkish Gymnastics Federation",23/08/2003,,1,10090,2,0,0,D,18,0,,,,,,,,,,,
560,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,6,TRUE,6,10090,0,99,0,,1,0,Altindag,Elmas Ertug,"TUR, Turkish Gymnastics Federation",23/08/2003,,1,10090,2,0,0,H,170,170,0,,,,,,,,,,
561,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,7,TRUE,7,5905,0,99,0,,1,0,Perzamanos,Zah,"GBR, British Gymnastics",17/06/2003,,1,5905,1,0,0,E1,7,3,,,,,,,,,,,
562,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,7,TRUE,7,5905,0,99,0,,1,0,Perzamanos,Zah,"GBR, British Gymnastics",17/06/2003,,1,5905,1,0,0,E2,8,2,,,,,,,,,,,
563,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,7,TRUE,7,5905,0,99,0,,1,0,Perzamanos,Zah,"GBR, British Gymnastics",17/06/2003,,1,5905,1,0,0,E3,7,3,,,,,,,,,,,
564,2b2bb70b-f442-47b1-42fc-81e1b928e623,50th Nissen Cup Junior Competition - ID 15733,,TRA,Junior Boys,Final,1,,7,TRUE,7,5905,0,99,0,,1,0,Perzamanos,Zah,"GBR, British Gymnastics",17/06/2003,,1,5905,1,0,0,E4,9,1,,,,,,,,,,,
