#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
445,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,1,TRUE,2,79860,0,99,0,,1,0,Franklin,Laim,LPCYC,01/01/0001,,1,37090,10,0,0,E5,78,,,,,,,,,,,,22
446,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,1,TRUE,2,79860,0,99,0,,1,0,Franklin,Laim,LPCYC,01/01/0001,,1,37090,10,0,0,E8,75,,,,,,,,,,,,25
447,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,1,TRUE,2,79860,0,99,0,,1,0,Franklin,Laim,LPCYC,01/01/0001,,1,37090,10,0,0,E∑,155,0,0,0,0,0,0,0,0,0,0,0,45
448,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,1,TRUE,2,79860,0,99,0,,1,0,Franklin,Laim,LPCYC,01/01/0001,,1,37090,10,0,0,T,11990,,,,,,,,,,,,
449,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,1,TRUE,2,79860,0,99,0,,1,0,Franklin,Laim,LPCYC,01/01/0001,,1,37090,10,0,0,D,0,0,,,,,,,,,,,
450,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,1,TRUE,2,79860,0,99,0,,1,0,Franklin,Laim,LPCYC,01/01/0001,,1,37090,10,0,0,H,960,960,960,,,,,,,,,,
451,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,1,TRUE,2,79860,0,99,0,,1,0,Franklin,Laim,LPCYC,01/01/0001,,2,42770,10,0,0,E1,73,,,,,,,,,,,,27
452,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,1,TRUE,2,79860,0,99,0,,1,0,Franklin,Laim,LPCYC,01/01/0001,,2,42770,10,0,0,E2,77,,,,,,,,,,,,23
453,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,1,TRUE,2,79860,0,99,0,,1,0,Franklin,Laim,LPCYC,01/01/0001,,2,42770,10,0,0,E3,76,,,,,,,,,,,,24
454,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,1,TRUE,2,79860,0,99,0,,1,0,Franklin,Laim,LPCYC,01/01/0001,,2,42770,10,0,0,E4,79,,,,,,,,,,,,21
455,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,1,TRUE,2,79860,0,99,0,,1,0,Franklin,Laim,LPCYC,01/01/0001,,2,42770,10,0,0,E5,80,,,,,,,,,,,,20
456,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,1,TRUE,2,79860,0,99,0,,1,0,Franklin,Laim,LPCYC,01/01/0001,,2,42770,10,0,0,E8,74,,,,,,,,,,,,26
457,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,1,TRUE,2,79860,0,99,0,,1,0,Franklin,Laim,LPCYC,01/01/0001,,2,42770,10,0,0,E∑,153,0,0,0,0,0,0,0,0,0,0,0,47
458,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,1,TRUE,2,79860,0,99,0,,1,0,Franklin,Laim,LPCYC,01/01/0001,,2,42770,10,0,0,T,11920,,,,,,,,,,,,
459,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,1,TRUE,2,79860,0,99,0,,1,0,Franklin,Laim,LPCYC,01/01/0001,,2,42770,10,0,0,D,63,0,,,,,,,,,,,
460,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,1,TRUE,2,79860,0,99,0,,1,0,Franklin,Laim,LPCYC,01/01/0001,,2,42770,10,0,0,H,925,920,930,,,,,,,,,,
461,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,2,TRUE,5,55130,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,32165,10,0,40,E1,72,,,,,,,,,,,,28
462,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,2,TRUE,5,55130,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,32165,10,0,40,E2,69,,,,,,,,,,,,31
463,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,2,TRUE,5,55130,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,32165,10,0,40,E3,69,,,,,,,,,,,,31
464,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,2,TRUE,5,55130,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,32165,10,0,40,E4,75,,,,,,,,,,,,25
465,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,2,TRUE,5,55130,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,32165,10,0,40,E5,77,,,,,,,,,,,,23
466,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,2,TRUE,5,55130,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,32165,10,0,40,E8,71,,,,,,,,,,,,29
467,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,2,TRUE,5,55130,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,32165,10,0,40,E∑,143,0,0,0,0,0,0,0,0,0,0,0,57
468,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,2,TRUE,5,55130,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,32165,10,0,40,T,12215,,,,,,,,,,,,
469,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,2,TRUE,5,55130,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,32165,10,0,40,D,0,0,,,,,,,,,,,
470,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,2,TRUE,5,55130,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,32165,10,0,40,H,965,970,960,,,,,,,,,,
471,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,2,TRUE,5,55130,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,22965,6,0,0,E1,39,,,,,,,,,,,,21
472,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,2,TRUE,5,55130,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,22965,6,0,0,E2,41,,,,,,,,,,,,19
473,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,2,TRUE,5,55130,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,22965,6,0,0,E3,36,,,,,,,,,,,,24
474,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,2,TRUE,5,55130,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,22965,6,0,0,E4,41,,,,,,,,,,,,19
475,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,2,TRUE,5,55130,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,22965,6,0,0,E5,42,,,,,,,,,,,,18
476,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,2,TRUE,5,55130,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,22965,6,0,0,E8,40,,,,,,,,,,,,20
477,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,2,TRUE,5,55130,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,22965,6,0,0,E∑,81,0,0,0,0,0,0,0,0,0,0,0,39
478,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,2,TRUE,5,55130,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,22965,6,0,0,T,6465,,,,,,,,,,,,
479,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,2,TRUE,5,55130,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,22965,6,0,0,D,27,0,,,,,,,,,,,
480,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,2,TRUE,5,55130,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,22965,6,0,0,H,570,570,570,,,,,,,,,,
481,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,3,TRUE,1,83220,0,99,0,,1,0,SMIT,LUAN,KSCG,01/01/0001,,1,39040,10,0,0,E1,87,,,,,,,,,,,,13
482,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,3,TRUE,1,83220,0,99,0,,1,0,SMIT,LUAN,KSCG,01/01/0001,,1,39040,10,0,0,E2,82,,,,,,,,,,,,18
483,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,3,TRUE,1,83220,0,99,0,,1,0,SMIT,LUAN,KSCG,01/01/0001,,1,39040,10,0,0,E3,83,,,,,,,,,,,,17
484,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,3,TRUE,1,83220,0,99,0,,1,0,SMIT,LUAN,KSCG,01/01/0001,,1,39040,10,0,0,E4,84,,,,,,,,,,,,16
485,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,3,TRUE,1,83220,0,99,0,,1,0,SMIT,LUAN,KSCG,01/01/0001,,1,39040,10,0,0,E5,83,,,,,,,,,,,,17
486,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,3,TRUE,1,83220,0,99,0,,1,0,SMIT,LUAN,KSCG,01/01/0001,,1,39040,10,0,0,E8,87,,,,,,,,,,,,13
487,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,3,TRUE,1,83220,0,99,0,,1,0,SMIT,LUAN,KSCG,01/01/0001,,1,39040,10,0,0,E∑,167,0,0,0,0,0,0,0,0,0,0,0,33
488,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,3,TRUE,1,83220,0,99,0,,1,0,SMIT,LUAN,KSCG,01/01/0001,,1,39040,10,0,0,T,12890,,,,,,,,,,,,
489,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,3,TRUE,1,83220,0,99,0,,1,0,SMIT,LUAN,KSCG,01/01/0001,,1,39040,10,0,0,D,0,0,,,,,,,,,,,
490,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,3,TRUE,1,83220,0,99,0,,1,0,SMIT,LUAN,KSCG,01/01/0001,,1,39040,10,0,0,H,945,940,950,,,,,,,,,,
491,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,3,TRUE,1,83220,0,99,0,,1,0,SMIT,LUAN,KSCG,01/01/0001,,2,44180,10,0,0,E1,76,,,,,,,,,,,,24
492,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,3,TRUE,1,83220,0,99,0,,1,0,SMIT,LUAN,KSCG,01/01/0001,,2,44180,10,0,0,E2,76,,,,,,,,,,,,24
493,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,3,TRUE,1,83220,0,99,0,,1,0,SMIT,LUAN,KSCG,01/01/0001,,2,44180,10,0,0,E3,77,,,,,,,,,,,,23
494,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,3,TRUE,1,83220,0,99,0,,1,0,SMIT,LUAN,KSCG,01/01/0001,,2,44180,10,0,0,E4,76,,,,,,,,,,,,24
495,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,3,TRUE,1,83220,0,99,0,,1,0,SMIT,LUAN,KSCG,01/01/0001,,2,44180,10,0,0,E5,81,,,,,,,,,,,,19
496,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,3,TRUE,1,83220,0,99,0,,1,0,SMIT,LUAN,KSCG,01/01/0001,,2,44180,10,0,0,E8,74,,,,,,,,,,,,26
497,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,3,TRUE,1,83220,0,99,0,,1,0,SMIT,LUAN,KSCG,01/01/0001,,2,44180,10,0,0,E∑,152,0,0,0,0,0,0,0,0,0,0,0,48
498,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,3,TRUE,1,83220,0,99,0,,1,0,SMIT,LUAN,KSCG,01/01/0001,,2,44180,10,0,0,T,13530,,,,,,,,,,,,
499,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,3,TRUE,1,83220,0,99,0,,1,0,SMIT,LUAN,KSCG,01/01/0001,,2,44180,10,0,0,D,60,0,,,,,,,,,,,
500,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,3,TRUE,1,83220,0,99,0,,1,0,SMIT,LUAN,KSCG,01/01/0001,,2,44180,10,0,0,H,945,950,940,,,,,,,,,,
501,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,4,TRUE,3,78630,0,99,0,,1,0,CRACK,DYLAN,KSCG,01/01/0001,,1,36720,10,0,0,E1,80,,,,,,,,,,,,20
502,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,4,TRUE,3,78630,0,99,0,,1,0,CRACK,DYLAN,KSCG,01/01/0001,,1,36720,10,0,0,E2,74,,,,,,,,,,,,26
503,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,4,TRUE,3,78630,0,99,0,,1,0,CRACK,DYLAN,KSCG,01/01/0001,,1,36720,10,0,0,E3,83,,,,,,,,,,,,17
504,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,4,TRUE,3,78630,0,99,0,,1,0,CRACK,DYLAN,KSCG,01/01/0001,,1,36720,10,0,0,E4,81,,,,,,,,,,,,19
505,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,4,TRUE,3,78630,0,99,0,,1,0,CRACK,DYLAN,KSCG,01/01/0001,,1,36720,10,0,0,E5,76,,,,,,,,,,,,24
506,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,4,TRUE,3,78630,0,99,0,,1,0,CRACK,DYLAN,KSCG,01/01/0001,,1,36720,10,0,0,E8,73,,,,,,,,,,,,27
507,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,4,TRUE,3,78630,0,99,0,,1,0,CRACK,DYLAN,KSCG,01/01/0001,,1,36720,10,0,0,E∑,156,0,0,0,0,0,0,0,0,0,0,0,44
508,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,4,TRUE,3,78630,0,99,0,,1,0,CRACK,DYLAN,KSCG,01/01/0001,,1,36720,10,0,0,T,11520,,,,,,,,,,,,
509,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,4,TRUE,3,78630,0,99,0,,1,0,CRACK,DYLAN,KSCG,01/01/0001,,1,36720,10,0,0,D,0,0,,,,,,,,,,,
510,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,4,TRUE,3,78630,0,99,0,,1,0,CRACK,DYLAN,KSCG,01/01/0001,,1,36720,10,0,0,H,960,960,960,,,,,,,,,,
511,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,4,TRUE,3,78630,0,99,0,,1,0,CRACK,DYLAN,KSCG,01/01/0001,,2,41910,10,0,0,E1,77,,,,,,,,,,,,23
512,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,4,TRUE,3,78630,0,99,0,,1,0,CRACK,DYLAN,KSCG,01/01/0001,,2,41910,10,0,0,E2,73,,,,,,,,,,,,27
513,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,4,TRUE,3,78630,0,99,0,,1,0,CRACK,DYLAN,KSCG,01/01/0001,,2,41910,10,0,0,E3,74,,,,,,,,,,,,26
514,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,4,TRUE,3,78630,0,99,0,,1,0,CRACK,DYLAN,KSCG,01/01/0001,,2,41910,10,0,0,E4,79,,,,,,,,,,,,21
515,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,4,TRUE,3,78630,0,99,0,,1,0,CRACK,DYLAN,KSCG,01/01/0001,,2,41910,10,0,0,E5,77,,,,,,,,,,,,23
516,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,4,TRUE,3,78630,0,99,0,,1,0,CRACK,DYLAN,KSCG,01/01/0001,,2,41910,10,0,0,E8,72,,,,,,,,,,,,28
517,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,4,TRUE,3,78630,0,99,0,,1,0,CRACK,DYLAN,KSCG,01/01/0001,,2,41910,10,0,0,E∑,151,0,0,0,0,0,0,0,0,0,0,0,49
518,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,4,TRUE,3,78630,0,99,0,,1,0,CRACK,DYLAN,KSCG,01/01/0001,,2,41910,10,0,0,T,11110,,,,,,,,,,,,
519,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,4,TRUE,3,78630,0,99,0,,1,0,CRACK,DYLAN,KSCG,01/01/0001,,2,41910,10,0,0,D,61,0,,,,,,,,,,,
520,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,4,TRUE,3,78630,0,99,0,,1,0,CRACK,DYLAN,KSCG,01/01/0001,,2,41910,10,0,0,H,960,960,960,,,,,,,,,,
521,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,5,TRUE,4,76595,0,99,0,,1,0,CREEN,JOSEPH,KSCG,01/01/0001,,1,37130,10,0,0,E1,79,,,,,,,,,,,,21
522,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,5,TRUE,4,76595,0,99,0,,1,0,CREEN,JOSEPH,KSCG,01/01/0001,,1,37130,10,0,0,E2,81,,,,,,,,,,,,19
523,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,5,TRUE,4,76595,0,99,0,,1,0,CREEN,JOSEPH,KSCG,01/01/0001,,1,37130,10,0,0,E3,86,,,,,,,,,,,,14
524,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,5,TRUE,4,76595,0,99,0,,1,0,CREEN,JOSEPH,KSCG,01/01/0001,,1,37130,10,0,0,E4,85,,,,,,,,,,,,15
525,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,5,TRUE,4,76595,0,99,0,,1,0,CREEN,JOSEPH,KSCG,01/01/0001,,1,37130,10,0,0,E5,78,,,,,,,,,,,,22
526,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,5,TRUE,4,76595,0,99,0,,1,0,CREEN,JOSEPH,KSCG,01/01/0001,,1,37130,10,0,0,E8,75,,,,,,,,,,,,25
527,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,5,TRUE,4,76595,0,99,0,,1,0,CREEN,JOSEPH,KSCG,01/01/0001,,1,37130,10,0,0,E∑,160,0,0,0,0,0,0,0,0,0,0,0,40
528,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,5,TRUE,4,76595,0,99,0,,1,0,CREEN,JOSEPH,KSCG,01/01/0001,,1,37130,10,0,0,T,11730,,,,,,,,,,,,
529,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,5,TRUE,4,76595,0,99,0,,1,0,CREEN,JOSEPH,KSCG,01/01/0001,,1,37130,10,0,0,D,0,0,,,,,,,,,,,
530,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,5,TRUE,4,76595,0,99,0,,1,0,CREEN,JOSEPH,KSCG,01/01/0001,,1,37130,10,0,0,H,940,940,940,,,,,,,,,,
531,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,5,TRUE,4,76595,0,99,0,,1,0,CREEN,JOSEPH,KSCG,01/01/0001,,2,39465,10,0,0,E1,68,,,,,,,,,,,,32
532,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,5,TRUE,4,76595,0,99,0,,1,0,CREEN,JOSEPH,KSCG,01/01/0001,,2,39465,10,0,0,E2,67,,,,,,,,,,,,33
533,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,5,TRUE,4,76595,0,99,0,,1,0,CREEN,JOSEPH,KSCG,01/01/0001,,2,39465,10,0,0,E3,67,,,,,,,,,,,,33
534,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,5,TRUE,4,76595,0,99,0,,1,0,CREEN,JOSEPH,KSCG,01/01/0001,,2,39465,10,0,0,E4,68,,,,,,,,,,,,32
535,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,5,TRUE,4,76595,0,99,0,,1,0,CREEN,JOSEPH,KSCG,01/01/0001,,2,39465,10,0,0,E5,65,,,,,,,,,,,,35
536,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,5,TRUE,4,76595,0,99,0,,1,0,CREEN,JOSEPH,KSCG,01/01/0001,,2,39465,10,0,0,E8,60,,,,,,,,,,,,40
537,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,5,TRUE,4,76595,0,99,0,,1,0,CREEN,JOSEPH,KSCG,01/01/0001,,2,39465,10,0,0,E∑,134,0,0,0,0,0,0,0,0,0,0,0,66
538,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,5,TRUE,4,76595,0,99,0,,1,0,CREEN,JOSEPH,KSCG,01/01/0001,,2,39465,10,0,0,T,12215,,,,,,,,,,,,
539,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,5,TRUE,4,76595,0,99,0,,1,0,CREEN,JOSEPH,KSCG,01/01/0001,,2,39465,10,0,0,D,59,0,,,,,,,,,,,
540,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U15 TRP Male,Qualification,1,,5,TRUE,4,76595,0,99,0,,1,0,CREEN,JOSEPH,KSCG,01/01/0001,,2,39465,10,0,0,H,795,790,800,,,,,,,,,,
