#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2013,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Qualification,1,,6,TRUE,1,40700,22,1,113300,SASK020899,1,0,Lykke Skjøtt,Sabine,VE - 3,01/01/1999,,2,20300,5,0,0,E3,60,2,2,1,1,2,,,,,,2,
2014,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Qualification,1,,6,TRUE,1,40700,22,1,113300,SASK020899,1,0,Lykke Skjøtt,Sabine,VE - 3,01/01/1999,,2,20300,5,0,0,E4,62,1,1,2,1,2,,,,,,1,
2015,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Qualification,1,,6,TRUE,1,40700,22,1,113300,SASK020899,1,0,Lykke Skjøtt,Sabine,VE - 3,01/01/1999,,2,20300,5,0,0,E5,62,1,1,1,2,2,,,,,,1,
2016,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Qualification,1,,6,TRUE,1,40700,22,1,113300,SASK020899,1,0,Lykke Skjøtt,Sabine,VE - 3,01/01/1999,,2,20300,5,0,0,E8,70,,,,,,,,,,,,
2017,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Qualification,1,,6,TRUE,1,40700,22,1,113300,SASK020899,1,0,Lykke Skjøtt,Sabine,VE - 3,01/01/1999,,2,20300,5,0,0,E∑,62,1,1,1,1,2,0,0,0,0,0,2,0
2018,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Qualification,1,,6,TRUE,1,40700,22,1,113300,SASK020899,1,0,Lykke Skjøtt,Sabine,VE - 3,01/01/1999,,2,20300,5,0,0,T,0,,,,,,,,,,,,
2019,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Qualification,1,,6,TRUE,1,40700,22,1,113300,SASK020899,1,0,Lykke Skjøtt,Sabine,VE - 3,01/01/1999,,2,20300,5,0,0,D,17,0,,,,,,,,,,,
2020,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Qualification,1,,6,TRUE,1,40700,22,1,113300,SASK020899,1,0,Lykke Skjøtt,Sabine,VE - 3,01/01/1999,,2,20300,5,0,0,H,0,0,0,,,,,,,,,,
2021,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Qualification,1,,7,TRUE,4,34900,21,2,106600,SAØS020501,1,0,Østergaard,Sara,Smølferne,01/01/2001,,1,15900,4,0,3,E1,52,1,2,2,3,,,,,,,,
2022,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Qualification,1,,7,TRUE,4,34900,21,2,106600,SAØS020501,1,0,Østergaard,Sara,Smølferne,01/01/2001,,1,15900,4,0,3,E2,50,2,2,3,3,,,,,,,,
2023,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Qualification,1,,7,TRUE,4,34900,21,2,106600,SAØS020501,1,0,Østergaard,Sara,Smølferne,01/01/2001,,1,15900,4,0,3,E3,51,2,2,2,3,,,,,,,,
2024,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Qualification,1,,7,TRUE,4,34900,21,2,106600,SAØS020501,1,0,Østergaard,Sara,Smølferne,01/01/2001,,1,15900,4,0,3,E4,52,2,2,1,3,,,,,,,,
2025,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Qualification,1,,7,TRUE,4,34900,21,2,106600,SAØS020501,1,0,Østergaard,Sara,Smølferne,01/01/2001,,1,15900,4,0,3,E5,51,2,2,2,3,,,,,,,,
2026,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Qualification,1,,7,TRUE,4,34900,21,2,106600,SAØS020501,1,0,Østergaard,Sara,Smølferne,01/01/2001,,1,15900,4,0,3,E8,60,,,,,,,,,,,,
2027,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Qualification,1,,7,TRUE,4,34900,21,2,106600,SAØS020501,1,0,Østergaard,Sara,Smølferne,01/01/2001,,1,15900,4,0,3,E∑,51,2,2,2,3,0,0,0,0,0,0,0,0
2028,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Qualification,1,,7,TRUE,4,34900,21,2,106600,SAØS020501,1,0,Østergaard,Sara,Smølferne,01/01/2001,,1,15900,4,0,3,T,0,,,,,,,,,,,,
2029,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Qualification,1,,7,TRUE,4,34900,21,2,106600,SAØS020501,1,0,Østergaard,Sara,Smølferne,01/01/2001,,1,15900,4,0,3,D,9,0,,,,,,,,,,,
2030,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Qualification,1,,7,TRUE,4,34900,21,2,106600,SAØS020501,1,0,Østergaard,Sara,Smølferne,01/01/2001,,1,15900,4,0,3,H,0,0,0,,,,,,,,,,
2031,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Qualification,1,,7,TRUE,4,34900,21,2,106600,SAØS020501,1,0,Østergaard,Sara,Smølferne,01/01/2001,,2,19000,5,0,0,E1,59,1,1,2,2,2,,,,,,3,
2032,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Qualification,1,,7,TRUE,4,34900,21,2,106600,SAØS020501,1,0,Østergaard,Sara,Smølferne,01/01/2001,,2,19000,5,0,0,E2,59,1,2,2,1,2,,,,,,3,
2033,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Qualification,1,,7,TRUE,4,34900,21,2,106600,SAØS020501,1,0,Østergaard,Sara,Smølferne,01/01/2001,,2,19000,5,0,0,E3,60,2,2,1,1,1,,,,,,3,
2034,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Qualification,1,,7,TRUE,4,34900,21,2,106600,SAØS020501,1,0,Østergaard,Sara,Smølferne,01/01/2001,,2,19000,5,0,0,E4,58,2,2,1,2,2,,,,,,3,
2035,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Qualification,1,,7,TRUE,4,34900,21,2,106600,SAØS020501,1,0,Østergaard,Sara,Smølferne,01/01/2001,,2,19000,5,0,0,E5,58,2,2,2,1,2,,,,,,3,
2036,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Qualification,1,,7,TRUE,4,34900,21,2,106600,SAØS020501,1,0,Østergaard,Sara,Smølferne,01/01/2001,,2,19000,5,0,0,E8,70,,,,,,,,,,,,
2037,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Qualification,1,,7,TRUE,4,34900,21,2,106600,SAØS020501,1,0,Østergaard,Sara,Smølferne,01/01/2001,,2,19000,5,0,0,E∑,58,2,2,2,1,2,0,0,0,0,0,3,0
2038,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Qualification,1,,7,TRUE,4,34900,21,2,106600,SAØS020501,1,0,Østergaard,Sara,Smølferne,01/01/2001,,2,19000,5,0,0,T,0,,,,,,,,,,,,
2039,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Qualification,1,,7,TRUE,4,34900,21,2,106600,SAØS020501,1,0,Østergaard,Sara,Smølferne,01/01/2001,,2,19000,5,0,0,D,16,0,,,,,,,,,,,
2040,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Qualification,1,,7,TRUE,4,34900,21,2,106600,SAØS020501,1,0,Østergaard,Sara,Smølferne,01/01/2001,,2,19000,5,0,0,H,0,0,0,,,,,,,,,,
2041,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,1,TRUE,7,13600,21,2,163200,,1,0,Jensen,Julie,Smølferne,01/01/2001,,1,13600,3,0,0,E1,43,2,2,3,,,,,,,,,
2042,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,1,TRUE,7,13600,21,2,163200,,1,0,Jensen,Julie,Smølferne,01/01/2001,,1,13600,3,0,0,E2,43,2,2,3,,,,,,,,,
2043,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,1,TRUE,7,13600,21,2,163200,,1,0,Jensen,Julie,Smølferne,01/01/2001,,1,13600,3,0,0,E3,44,1,2,3,,,,,,,,,
2044,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,1,TRUE,7,13600,21,2,163200,,1,0,Jensen,Julie,Smølferne,01/01/2001,,1,13600,3,0,0,E4,43,2,2,3,,,,,,,,,
2045,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,1,TRUE,7,13600,21,2,163200,,1,0,Jensen,Julie,Smølferne,01/01/2001,,1,13600,3,0,0,E5,41,3,3,3,,,,,,,,,
2046,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,1,TRUE,7,13600,21,2,163200,,1,0,Jensen,Julie,Smølferne,01/01/2001,,1,13600,3,0,0,E8,50,,,,,,,,,,,,
2047,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,1,TRUE,7,13600,21,2,163200,,1,0,Jensen,Julie,Smølferne,01/01/2001,,1,13600,3,0,0,E∑,43,2,2,3,0,0,0,0,0,0,0,0,0
2048,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,1,TRUE,7,13600,21,2,163200,,1,0,Jensen,Julie,Smølferne,01/01/2001,,1,13600,3,0,0,T,0,,,,,,,,,,,,
2049,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,1,TRUE,7,13600,21,2,163200,,1,0,Jensen,Julie,Smølferne,01/01/2001,,1,13600,3,0,0,D,7,0,,,,,,,,,,,
2050,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,1,TRUE,7,13600,21,2,163200,,1,0,Jensen,Julie,Smølferne,01/01/2001,,1,13600,3,0,0,H,0,0,0,,,,,,,,,,
2051,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,2,TRUE,6,17600,22,1,169300,,1,0,Rotborg Henriksen,Ane,VE - 3,01/01/2000,,1,17600,5,0,0,E1,54,2,2,3,4,3,,,,,,2,
2052,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,2,TRUE,6,17600,22,1,169300,,1,0,Rotborg Henriksen,Ane,VE - 3,01/01/2000,,1,17600,5,0,0,E2,54,2,2,3,4,3,,,,,,2,
2053,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,2,TRUE,6,17600,22,1,169300,,1,0,Rotborg Henriksen,Ane,VE - 3,01/01/2000,,1,17600,5,0,0,E3,56,1,2,2,4,3,,,,,,2,
2054,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,2,TRUE,6,17600,22,1,169300,,1,0,Rotborg Henriksen,Ane,VE - 3,01/01/2000,,1,17600,5,0,0,E4,57,2,2,2,2,3,,,,,,2,
2055,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,2,TRUE,6,17600,22,1,169300,,1,0,Rotborg Henriksen,Ane,VE - 3,01/01/2000,,1,17600,5,0,0,E5,55,2,2,3,3,3,,,,,,2,
2056,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,2,TRUE,6,17600,22,1,169300,,1,0,Rotborg Henriksen,Ane,VE - 3,01/01/2000,,1,17600,5,0,0,E8,70,,,,,,,,,,,,
2057,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,2,TRUE,6,17600,22,1,169300,,1,0,Rotborg Henriksen,Ane,VE - 3,01/01/2000,,1,17600,5,0,0,E∑,54,2,2,3,4,3,0,0,0,0,0,2,0
2058,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,2,TRUE,6,17600,22,1,169300,,1,0,Rotborg Henriksen,Ane,VE - 3,01/01/2000,,1,17600,5,0,0,T,0,,,,,,,,,,,,
2059,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,2,TRUE,6,17600,22,1,169300,,1,0,Rotborg Henriksen,Ane,VE - 3,01/01/2000,,1,17600,5,0,0,D,14,0,,,,,,,,,,,
2060,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,2,TRUE,6,17600,22,1,169300,,1,0,Rotborg Henriksen,Ane,VE - 3,01/01/2000,,1,17600,5,0,0,H,0,0,0,,,,,,,,,,
2061,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,3,TRUE,5,17900,21,2,163200,,1,0,Houni Hansen,Camilla,Smølferne,01/01/2001,,1,17900,5,0,0,E1,52,1,4,4,3,4,,,,,,2,
2062,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,3,TRUE,5,17900,21,2,163200,,1,0,Houni Hansen,Camilla,Smølferne,01/01/2001,,1,17900,5,0,0,E2,56,2,2,3,2,3,,,,,,2,
2063,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,3,TRUE,5,17900,21,2,163200,,1,0,Houni Hansen,Camilla,Smølferne,01/01/2001,,1,17900,5,0,0,E3,56,2,2,3,2,3,,,,,,2,
2064,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,3,TRUE,5,17900,21,2,163200,,1,0,Houni Hansen,Camilla,Smølferne,01/01/2001,,1,17900,5,0,0,E4,55,2,3,3,2,3,,,,,,2,
2065,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,3,TRUE,5,17900,21,2,163200,,1,0,Houni Hansen,Camilla,Smølferne,01/01/2001,,1,17900,5,0,0,E5,56,2,3,2,2,3,,,,,,2,
2066,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,3,TRUE,5,17900,21,2,163200,,1,0,Houni Hansen,Camilla,Smølferne,01/01/2001,,1,17900,5,0,0,E8,70,,,,,,,,,,,,
2067,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,3,TRUE,5,17900,21,2,163200,,1,0,Houni Hansen,Camilla,Smølferne,01/01/2001,,1,17900,5,0,0,E∑,55,2,3,3,2,3,0,0,0,0,0,2,0
2068,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,3,TRUE,5,17900,21,2,163200,,1,0,Houni Hansen,Camilla,Smølferne,01/01/2001,,1,17900,5,0,0,T,0,,,,,,,,,,,,
2069,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,3,TRUE,5,17900,21,2,163200,,1,0,Houni Hansen,Camilla,Smølferne,01/01/2001,,1,17900,5,0,0,D,14,0,,,,,,,,,,,
2070,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,3,TRUE,5,17900,21,2,163200,,1,0,Houni Hansen,Camilla,Smølferne,01/01/2001,,1,17900,5,0,0,H,0,0,0,,,,,,,,,,
2071,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,4,TRUE,4,18100,22,1,169300,,1,0,Sommer Nielsen,Regitse,VE - 3,01/01/1999,,1,18100,5,0,0,E1,55,1,3,3,2,2,,,,,,2,2
2072,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,4,TRUE,4,18100,22,1,169300,,1,0,Sommer Nielsen,Regitse,VE - 3,01/01/1999,,1,18100,5,0,0,E2,53,2,2,3,3,2,,,,,,3,2
2073,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,4,TRUE,4,18100,22,1,169300,,1,0,Sommer Nielsen,Regitse,VE - 3,01/01/1999,,1,18100,5,0,0,E3,53,2,2,3,2,3,,,,,,3,2
2074,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,4,TRUE,4,18100,22,1,169300,,1,0,Sommer Nielsen,Regitse,VE - 3,01/01/1999,,1,18100,5,0,0,E4,57,1,1,2,3,2,,,,,,2,2
2075,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,4,TRUE,4,18100,22,1,169300,,1,0,Sommer Nielsen,Regitse,VE - 3,01/01/1999,,1,18100,5,0,0,E5,54,1,2,3,3,3,,,,,,2,2
2076,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,4,TRUE,4,18100,22,1,169300,,1,0,Sommer Nielsen,Regitse,VE - 3,01/01/1999,,1,18100,5,0,0,E8,70,,,,,,,,,,,,
2077,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,4,TRUE,4,18100,22,1,169300,,1,0,Sommer Nielsen,Regitse,VE - 3,01/01/1999,,1,18100,5,0,0,E∑,55,1,2,3,3,2,0,0,0,0,0,2,2
2078,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,4,TRUE,4,18100,22,1,169300,,1,0,Sommer Nielsen,Regitse,VE - 3,01/01/1999,,1,18100,5,0,0,T,0,,,,,,,,,,,,
2079,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,4,TRUE,4,18100,22,1,169300,,1,0,Sommer Nielsen,Regitse,VE - 3,01/01/1999,,1,18100,5,0,0,D,16,0,,,,,,,,,,,
2080,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,4,TRUE,4,18100,22,1,169300,,1,0,Sommer Nielsen,Regitse,VE - 3,01/01/1999,,1,18100,5,0,0,H,0,0,0,,,,,,,,,,
2081,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,5,TRUE,3,19000,21,2,163200,,1,0,Østergaard,Sara,Smølferne,01/01/2001,,1,19000,5,0,0,E1,57,2,2,3,2,2,,,,,,2,
2082,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,5,TRUE,3,19000,21,2,163200,,1,0,Østergaard,Sara,Smølferne,01/01/2001,,1,19000,5,0,0,E2,59,1,2,2,2,2,,,,,,2,
2083,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,5,TRUE,3,19000,21,2,163200,,1,0,Østergaard,Sara,Smølferne,01/01/2001,,1,19000,5,0,0,E3,59,1,2,2,2,2,,,,,,2,
2084,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,5,TRUE,3,19000,21,2,163200,,1,0,Østergaard,Sara,Smølferne,01/01/2001,,1,19000,5,0,0,E4,60,2,1,2,2,2,,,,,,1,
2085,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,5,TRUE,3,19000,21,2,163200,,1,0,Østergaard,Sara,Smølferne,01/01/2001,,1,19000,5,0,0,E5,59,2,1,2,2,2,,,,,,2,
2086,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,5,TRUE,3,19000,21,2,163200,,1,0,Østergaard,Sara,Smølferne,01/01/2001,,1,19000,5,0,0,E8,70,,,,,,,,,,,,
2087,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,5,TRUE,3,19000,21,2,163200,,1,0,Østergaard,Sara,Smølferne,01/01/2001,,1,19000,5,0,0,E∑,58,2,2,2,2,2,0,0,0,0,0,2,0
2088,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,5,TRUE,3,19000,21,2,163200,,1,0,Østergaard,Sara,Smølferne,01/01/2001,,1,19000,5,0,0,T,0,,,,,,,,,,,,
2089,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,5,TRUE,3,19000,21,2,163200,,1,0,Østergaard,Sara,Smølferne,01/01/2001,,1,19000,5,0,0,D,16,0,,,,,,,,,,,
2090,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,5,TRUE,3,19000,21,2,163200,,1,0,Østergaard,Sara,Smølferne,01/01/2001,,1,19000,5,0,0,H,0,0,0,,,,,,,,,,
2091,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,6,TRUE,1,20300,22,1,169300,,1,0,Lykke Skjøtt,Sabine,VE - 3,01/01/1999,,1,20300,5,0,0,E1,62,1,2,1,1,2,,,,,,1,
2092,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,6,TRUE,1,20300,22,1,169300,,1,0,Lykke Skjøtt,Sabine,VE - 3,01/01/1999,,1,20300,5,0,0,E2,61,1,2,1,2,2,,,,,,1,
2093,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,6,TRUE,1,20300,22,1,169300,,1,0,Lykke Skjøtt,Sabine,VE - 3,01/01/1999,,1,20300,5,0,0,E3,62,1,1,2,2,1,,,,,,1,
2094,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,6,TRUE,1,20300,22,1,169300,,1,0,Lykke Skjøtt,Sabine,VE - 3,01/01/1999,,1,20300,5,0,0,E4,63,1,1,1,1,2,,,,,,1,
2095,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,6,TRUE,1,20300,22,1,169300,,1,0,Lykke Skjøtt,Sabine,VE - 3,01/01/1999,,1,20300,5,0,0,E5,61,2,1,1,2,2,,,,,,1,
2096,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,6,TRUE,1,20300,22,1,169300,,1,0,Lykke Skjøtt,Sabine,VE - 3,01/01/1999,,1,20300,5,0,0,E8,70,,,,,,,,,,,,
2097,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,6,TRUE,1,20300,22,1,169300,,1,0,Lykke Skjøtt,Sabine,VE - 3,01/01/1999,,1,20300,5,0,0,E∑,62,1,1,1,2,2,0,0,0,0,0,1,0
2098,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,6,TRUE,1,20300,22,1,169300,,1,0,Lykke Skjøtt,Sabine,VE - 3,01/01/1999,,1,20300,5,0,0,T,0,,,,,,,,,,,,
2099,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,6,TRUE,1,20300,22,1,169300,,1,0,Lykke Skjøtt,Sabine,VE - 3,01/01/1999,,1,20300,5,0,0,D,17,0,,,,,,,,,,,
2100,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,6,TRUE,1,20300,22,1,169300,,1,0,Lykke Skjøtt,Sabine,VE - 3,01/01/1999,,1,20300,5,0,0,H,0,0,0,,,,,,,,,,
2101,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,7,TRUE,2,19700,21,2,163200,,1,0,Malczynska,Anja,Smølferne,01/01/2001,,1,19700,5,0,0,E1,60,1,2,2,2,2,,,,,,1,
2102,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,7,TRUE,2,19700,21,2,163200,,1,0,Malczynska,Anja,Smølferne,01/01/2001,,1,19700,5,0,0,E2,61,1,2,2,1,2,,,,,,1,
2103,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,7,TRUE,2,19700,21,2,163200,,1,0,Malczynska,Anja,Smølferne,01/01/2001,,1,19700,5,0,0,E3,60,2,2,2,1,2,,,,,,1,
2104,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,7,TRUE,2,19700,21,2,163200,,1,0,Malczynska,Anja,Smølferne,01/01/2001,,1,19700,5,0,0,E4,59,2,2,2,2,2,,,,,,1,
