#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
518,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,男子,Final2,1,,4,TRUE,4,23900,0,99,0,,1,0,小澤,航平,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,23900,2,0,0,T,0,,,,,,,,,,,,
519,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,男子,Final2,1,,4,TRUE,4,23900,0,99,0,,1,0,小澤,航平,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,23900,2,0,0,D,69,0,,,,,,,,,,,
520,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,男子,Final2,1,,4,TRUE,4,23900,0,99,0,,1,0,小澤,航平,MUSASHI TRAMPOLINE CLUB,01/01/0001,,1,23900,2,0,0,H,0,0,0,,,,,,,,,,
521,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,1,TRUE,11,39600,1,4,118900,,1,0,髙橋,美音,Syスポーツ,01/01/0001,,1,19800,2,0,2,E1,92,4,3,,,,,,,,,1,
522,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,1,TRUE,11,39600,1,4,118900,,1,0,髙橋,美音,Syスポーツ,01/01/0001,,1,19800,2,0,2,E2,93,3,3,,,,,,,,,1,
523,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,1,TRUE,11,39600,1,4,118900,,1,0,髙橋,美音,Syスポーツ,01/01/0001,,1,19800,2,0,2,E3,92,4,3,,,,,,,,,1,
524,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,1,TRUE,11,39600,1,4,118900,,1,0,髙橋,美音,Syスポーツ,01/01/0001,,1,19800,2,0,2,E4,92,3,4,,,,,,,,,1,
525,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,1,TRUE,11,39600,1,4,118900,,1,0,髙橋,美音,Syスポーツ,01/01/0001,,1,19800,2,0,2,E5,90,4,4,,,,,,,,,2,
526,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,1,TRUE,11,39600,1,4,118900,,1,0,髙橋,美音,Syスポーツ,01/01/0001,,1,19800,2,0,2,E8,90,4,4,,,,,,,,,2,
527,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,1,TRUE,11,39600,1,4,118900,,1,0,髙橋,美音,Syスポーツ,01/01/0001,,1,19800,2,0,2,E∑,183,8,7,0,0,0,0,0,0,0,0,2,0
528,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,1,TRUE,11,39600,1,4,118900,,1,0,髙橋,美音,Syスポーツ,01/01/0001,,1,19800,2,0,2,T,0,,,,,,,,,,,,
529,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,1,TRUE,11,39600,1,4,118900,,1,0,髙橋,美音,Syスポーツ,01/01/0001,,1,19800,2,0,2,D,17,0,,,,,,,,,,,
530,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,1,TRUE,11,39600,1,4,118900,,1,0,髙橋,美音,Syスポーツ,01/01/0001,,1,19800,2,0,2,H,0,0,0,,,,,,,,,,
531,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,1,TRUE,11,39600,1,4,118900,,1,0,髙橋,美音,Syスポーツ,01/01/0001,,2,19800,2,0,6,E1,93,4,2,,,,,,,,,1,
532,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,1,TRUE,11,39600,1,4,118900,,1,0,髙橋,美音,Syスポーツ,01/01/0001,,2,19800,2,0,6,E2,95,3,2,,,,,,,,,0,
533,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,1,TRUE,11,39600,1,4,118900,,1,0,髙橋,美音,Syスポーツ,01/01/0001,,2,19800,2,0,6,E3,94,4,2,,,,,,,,,0,
534,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,1,TRUE,11,39600,1,4,118900,,1,0,髙橋,美音,Syスポーツ,01/01/0001,,2,19800,2,0,6,E4,96,2,2,,,,,,,,,0,
535,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,1,TRUE,11,39600,1,4,118900,,1,0,髙橋,美音,Syスポーツ,01/01/0001,,2,19800,2,0,6,E5,93,4,3,,,,,,,,,0,
536,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,1,TRUE,11,39600,1,4,118900,,1,0,髙橋,美音,Syスポーツ,01/01/0001,,2,19800,2,0,6,E8,93,4,3,,,,,,,,,0,
537,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,1,TRUE,11,39600,1,4,118900,,1,0,髙橋,美音,Syスポーツ,01/01/0001,,2,19800,2,0,6,E∑,188,8,4,0,0,0,0,0,0,0,0,0,0
538,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,1,TRUE,11,39600,1,4,118900,,1,0,髙橋,美音,Syスポーツ,01/01/0001,,2,19800,2,0,6,T,0,,,,,,,,,,,,
539,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,1,TRUE,11,39600,1,4,118900,,1,0,髙橋,美音,Syスポーツ,01/01/0001,,2,19800,2,0,6,D,16,0,,,,,,,,,,,
540,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,1,TRUE,11,39600,1,4,118900,,1,0,髙橋,美音,Syスポーツ,01/01/0001,,2,19800,2,0,6,H,0,0,0,,,,,,,,,,
541,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,2,TRUE,24,34700,0,99,0,,1,0,田中,寛菜,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,17900,2,0,6,E1,89,4,4,,,,,,,,,3,
542,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,2,TRUE,24,34700,0,99,0,,1,0,田中,寛菜,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,17900,2,0,6,E2,89,4,4,,,,,,,,,3,
543,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,2,TRUE,24,34700,0,99,0,,1,0,田中,寛菜,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,17900,2,0,6,E3,88,4,5,,,,,,,,,3,
544,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,2,TRUE,24,34700,0,99,0,,1,0,田中,寛菜,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,17900,2,0,6,E4,89,3,5,,,,,,,,,3,
545,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,2,TRUE,24,34700,0,99,0,,1,0,田中,寛菜,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,17900,2,0,6,E5,90,3,4,,,,,,,,,3,
546,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,2,TRUE,24,34700,0,99,0,,1,0,田中,寛菜,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,17900,2,0,6,E8,89,4,4,,,,,,,,,3,
547,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,2,TRUE,24,34700,0,99,0,,1,0,田中,寛菜,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,17900,2,0,6,E∑,178,8,8,0,0,0,0,0,0,0,0,6,0
548,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,2,TRUE,24,34700,0,99,0,,1,0,田中,寛菜,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,17900,2,0,6,T,0,,,,,,,,,,,,
549,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,2,TRUE,24,34700,0,99,0,,1,0,田中,寛菜,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,17900,2,0,6,D,7,0,,,,,,,,,,,
550,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,2,TRUE,24,34700,0,99,0,,1,0,田中,寛菜,NPO法人　ユニオンスポーツクラブ,01/01/0001,,1,17900,2,0,6,H,0,0,0,,,,,,,,,,
551,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,2,TRUE,24,34700,0,99,0,,1,0,田中,寛菜,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,16800,2,0,6,E1,83,3,4,,,,,,,,,10,
552,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,2,TRUE,24,34700,0,99,0,,1,0,田中,寛菜,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,16800,2,0,6,E2,83,3,4,,,,,,,,,10,
553,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,2,TRUE,24,34700,0,99,0,,1,0,田中,寛菜,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,16800,2,0,6,E3,84,2,4,,,,,,,,,10,
554,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,2,TRUE,24,34700,0,99,0,,1,0,田中,寛菜,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,16800,2,0,6,E4,85,2,3,,,,,,,,,10,
555,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,2,TRUE,24,34700,0,99,0,,1,0,田中,寛菜,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,16800,2,0,6,E5,84,2,4,,,,,,,,,10,
556,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,2,TRUE,24,34700,0,99,0,,1,0,田中,寛菜,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,16800,2,0,6,E8,83,3,4,,,,,,,,,10,
557,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,2,TRUE,24,34700,0,99,0,,1,0,田中,寛菜,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,16800,2,0,6,E∑,167,5,8,0,0,0,0,0,0,0,0,20,0
558,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,2,TRUE,24,34700,0,99,0,,1,0,田中,寛菜,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,16800,2,0,6,T,0,,,,,,,,,,,,
559,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,2,TRUE,24,34700,0,99,0,,1,0,田中,寛菜,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,16800,2,0,6,D,7,0,,,,,,,,,,,
560,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,2,TRUE,24,34700,0,99,0,,1,0,田中,寛菜,NPO法人　ユニオンスポーツクラブ,01/01/0001,,2,16800,2,0,6,H,0,0,0,,,,,,,,,,
561,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,3,TRUE,22,36500,5,5,117100,,1,0,藤井,佳依,TumbLinX,01/01/0001,,1,17900,2,0,6,E1,90,4,4,,,,,,,,,2,
562,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,3,TRUE,22,36500,5,5,117100,,1,0,藤井,佳依,TumbLinX,01/01/0001,,1,17900,2,0,6,E2,91,4,3,,,,,,,,,2,
563,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,3,TRUE,22,36500,5,5,117100,,1,0,藤井,佳依,TumbLinX,01/01/0001,,1,17900,2,0,6,E3,90,4,4,,,,,,,,,2,
564,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,3,TRUE,22,36500,5,5,117100,,1,0,藤井,佳依,TumbLinX,01/01/0001,,1,17900,2,0,6,E4,89,4,4,,,,,,,,,3,
565,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,3,TRUE,22,36500,5,5,117100,,1,0,藤井,佳依,TumbLinX,01/01/0001,,1,17900,2,0,6,E5,91,3,4,,,,,,,,,2,
566,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,3,TRUE,22,36500,5,5,117100,,1,0,藤井,佳依,TumbLinX,01/01/0001,,1,17900,2,0,6,E8,89,5,4,,,,,,,,,2,
567,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,3,TRUE,22,36500,5,5,117100,,1,0,藤井,佳依,TumbLinX,01/01/0001,,1,17900,2,0,6,E∑,180,8,8,0,0,0,0,0,0,0,0,4,0
568,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,3,TRUE,22,36500,5,5,117100,,1,0,藤井,佳依,TumbLinX,01/01/0001,,1,17900,2,0,6,T,0,,,,,,,,,,,,
569,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,3,TRUE,22,36500,5,5,117100,,1,0,藤井,佳依,TumbLinX,01/01/0001,,1,17900,2,0,6,D,5,0,,,,,,,,,,,
570,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,3,TRUE,22,36500,5,5,117100,,1,0,藤井,佳依,TumbLinX,01/01/0001,,1,17900,2,0,6,H,0,0,0,,,,,,,,,,
571,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,3,TRUE,22,36500,5,5,117100,,1,0,藤井,佳依,TumbLinX,01/01/0001,,2,18600,2,0,0,E1,89,4,5,,,,,,,,,2,
572,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,3,TRUE,22,36500,5,5,117100,,1,0,藤井,佳依,TumbLinX,01/01/0001,,2,18600,2,0,0,E2,90,3,5,,,,,,,,,2,
573,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,3,TRUE,22,36500,5,5,117100,,1,0,藤井,佳依,TumbLinX,01/01/0001,,2,18600,2,0,0,E3,89,4,5,,,,,,,,,2,
574,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,3,TRUE,22,36500,5,5,117100,,1,0,藤井,佳依,TumbLinX,01/01/0001,,2,18600,2,0,0,E4,91,3,4,,,,,,,,,2,
575,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,3,TRUE,22,36500,5,5,117100,,1,0,藤井,佳依,TumbLinX,01/01/0001,,2,18600,2,0,0,E5,91,3,4,,,,,,,,,2,
576,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,3,TRUE,22,36500,5,5,117100,,1,0,藤井,佳依,TumbLinX,01/01/0001,,2,18600,2,0,0,E8,90,4,5,,,,,,,,,1,
577,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,3,TRUE,22,36500,5,5,117100,,1,0,藤井,佳依,TumbLinX,01/01/0001,,2,18600,2,0,0,E∑,179,7,10,0,0,0,0,0,0,0,0,4,0
578,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,3,TRUE,22,36500,5,5,117100,,1,0,藤井,佳依,TumbLinX,01/01/0001,,2,18600,2,0,0,T,0,,,,,,,,,,,,
579,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,3,TRUE,22,36500,5,5,117100,,1,0,藤井,佳依,TumbLinX,01/01/0001,,2,18600,2,0,0,D,7,0,,,,,,,,,,,
580,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,3,TRUE,22,36500,5,5,117100,,1,0,藤井,佳依,TumbLinX,01/01/0001,,2,18600,2,0,0,H,0,0,0,,,,,,,,,,
581,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,4,TRUE,3,44500,2,1,132800,A2,1,0,山本,佳音,Atsugibonfire,01/01/0001,,1,22300,2,0,0,E1,93,3,3,,,,,,,,,1,
582,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,4,TRUE,3,44500,2,1,132800,A2,1,0,山本,佳音,Atsugibonfire,01/01/0001,,1,22300,2,0,0,E2,94,3,2,,,,,,,,,1,
583,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,4,TRUE,3,44500,2,1,132800,A2,1,0,山本,佳音,Atsugibonfire,01/01/0001,,1,22300,2,0,0,E3,94,3,3,,,,,,,,,0,
584,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,4,TRUE,3,44500,2,1,132800,A2,1,0,山本,佳音,Atsugibonfire,01/01/0001,,1,22300,2,0,0,E4,95,3,2,,,,,,,,,0,
585,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,4,TRUE,3,44500,2,1,132800,A2,1,0,山本,佳音,Atsugibonfire,01/01/0001,,1,22300,2,0,0,E5,94,3,3,,,,,,,,,0,
586,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,4,TRUE,3,44500,2,1,132800,A2,1,0,山本,佳音,Atsugibonfire,01/01/0001,,1,22300,2,0,0,E8,95,3,2,,,,,,,,,0,
587,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,4,TRUE,3,44500,2,1,132800,A2,1,0,山本,佳音,Atsugibonfire,01/01/0001,,1,22300,2,0,0,E∑,189,6,5,0,0,0,0,0,0,0,0,0,0
588,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,4,TRUE,3,44500,2,1,132800,A2,1,0,山本,佳音,Atsugibonfire,01/01/0001,,1,22300,2,0,0,T,0,,,,,,,,,,,,
589,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,4,TRUE,3,44500,2,1,132800,A2,1,0,山本,佳音,Atsugibonfire,01/01/0001,,1,22300,2,0,0,D,34,0,,,,,,,,,,,
590,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,4,TRUE,3,44500,2,1,132800,A2,1,0,山本,佳音,Atsugibonfire,01/01/0001,,1,22300,2,0,0,H,0,0,0,,,,,,,,,,
591,2300ed32-8f49-4551-6ea9-38721f33f501,第21回全日本タンブリング・ダブルミニトランポリン競技選手権大会,兼 第37回世界選手権/第30回世界年齢別 日本代表選考会,DMT,女子,Qualification,1,,4,TRUE,3,44500,2,1,132800,A2,1,0,山本,佳音,Atsugibonfire,01/01/0001,,2,22200,2,0,0,E1,93,3,3,,,,,,,,,1,
