#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
12182,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 4 DMT Female,Final,1,,10,TRUE,1,119400,0,99,0,,1,0,McKeon,Rylee,Kachan School of Tumbling & Performance,01/01/0001,,2,30000,2,0,0,E2,96,2,2,,,,,,,,,0,0
12183,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 4 DMT Female,Final,1,,10,TRUE,1,119400,0,99,0,,1,0,McKeon,Rylee,Kachan School of Tumbling & Performance,01/01/0001,,2,30000,2,0,0,E3,96,2,2,,,,,,,,,0,0
12184,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 4 DMT Female,Final,1,,10,TRUE,1,119400,0,99,0,,1,0,McKeon,Rylee,Kachan School of Tumbling & Performance,01/01/0001,,2,30000,2,0,0,E4,95,3,2,,,,,,,,,0,0
12185,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 4 DMT Female,Final,1,,10,TRUE,1,119400,0,99,0,,1,0,McKeon,Rylee,Kachan School of Tumbling & Performance,01/01/0001,,2,30000,2,0,0,E5,95,2,3,,,,,,,,,0,0
12186,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 4 DMT Female,Final,1,,10,TRUE,1,119400,0,99,0,,1,0,McKeon,Rylee,Kachan School of Tumbling & Performance,01/01/0001,,2,30000,2,0,0,E8,100,,,,,,,,,,,,
12187,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 4 DMT Female,Final,1,,10,TRUE,1,119400,0,99,0,,1,0,McKeon,Rylee,Kachan School of Tumbling & Performance,01/01/0001,,2,30000,2,0,0,E∑,288,6,6,0,0,0,0,0,0,0,0,0,0
12188,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 4 DMT Female,Final,1,,10,TRUE,1,119400,0,99,0,,1,0,McKeon,Rylee,Kachan School of Tumbling & Performance,01/01/0001,,2,30000,2,0,0,T,0,,,,,,,,,,,,
12189,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 4 DMT Female,Final,1,,10,TRUE,1,119400,0,99,0,,1,0,McKeon,Rylee,Kachan School of Tumbling & Performance,01/01/0001,,2,30000,2,0,0,D,12,0,,,,,,,,,,,
12190,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 4 DMT Female,Final,1,,10,TRUE,1,119400,0,99,0,,1,0,McKeon,Rylee,Kachan School of Tumbling & Performance,01/01/0001,,2,30000,2,0,0,H,0,0,0,,,,,,,,,,
12191,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,27,56500,0,99,0,,1,0,Hagon,Lucy,Peak Trampoline,01/01/0001,,1,27400,2,0,12,E1,90,4,5,,,,,,,,,0,1
12192,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,27,56500,0,99,0,,1,0,Hagon,Lucy,Peak Trampoline,01/01/0001,,1,27400,2,0,12,E2,92,3,4,,,,,,,,,0,1
12193,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,27,56500,0,99,0,,1,0,Hagon,Lucy,Peak Trampoline,01/01/0001,,1,27400,2,0,12,E3,91,3,5,,,,,,,,,0,1
12194,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,27,56500,0,99,0,,1,0,Hagon,Lucy,Peak Trampoline,01/01/0001,,1,27400,2,0,12,E4,91,3,4,,,,,,,,,0,2
12195,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,27,56500,0,99,0,,1,0,Hagon,Lucy,Peak Trampoline,01/01/0001,,1,27400,2,0,12,E5,91,3,5,,,,,,,,,0,1
12196,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,27,56500,0,99,0,,1,0,Hagon,Lucy,Peak Trampoline,01/01/0001,,1,27400,2,0,12,E8,100,,,,,,,,,,,,
12197,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,27,56500,0,99,0,,1,0,Hagon,Lucy,Peak Trampoline,01/01/0001,,1,27400,2,0,12,E∑,274,9,14,0,0,0,0,0,0,0,0,0,3
12198,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,27,56500,0,99,0,,1,0,Hagon,Lucy,Peak Trampoline,01/01/0001,,1,27400,2,0,12,T,0,,,,,,,,,,,,
12199,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,27,56500,0,99,0,,1,0,Hagon,Lucy,Peak Trampoline,01/01/0001,,1,27400,2,0,12,D,12,0,,,,,,,,,,,
12200,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,27,56500,0,99,0,,1,0,Hagon,Lucy,Peak Trampoline,01/01/0001,,1,27400,2,0,12,H,0,0,0,,,,,,,,,,
12201,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,27,56500,0,99,0,,1,0,Hagon,Lucy,Peak Trampoline,01/01/0001,,2,29100,2,0,0,E1,92,5,2,,,,,,,,,0,1
12202,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,27,56500,0,99,0,,1,0,Hagon,Lucy,Peak Trampoline,01/01/0001,,2,29100,2,0,0,E2,92,5,3,,,,,,,,,0,0
12203,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,27,56500,0,99,0,,1,0,Hagon,Lucy,Peak Trampoline,01/01/0001,,2,29100,2,0,0,E3,93,4,3,,,,,,,,,0,0
12204,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,27,56500,0,99,0,,1,0,Hagon,Lucy,Peak Trampoline,01/01/0001,,2,29100,2,0,0,E4,93,4,3,,,,,,,,,0,0
12205,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,27,56500,0,99,0,,1,0,Hagon,Lucy,Peak Trampoline,01/01/0001,,2,29100,2,0,0,E5,93,4,3,,,,,,,,,0,0
12206,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,27,56500,0,99,0,,1,0,Hagon,Lucy,Peak Trampoline,01/01/0001,,2,29100,2,0,0,E8,100,,,,,,,,,,,,
12207,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,27,56500,0,99,0,,1,0,Hagon,Lucy,Peak Trampoline,01/01/0001,,2,29100,2,0,0,E∑,278,13,9,0,0,0,0,0,0,0,0,0,0
12208,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,27,56500,0,99,0,,1,0,Hagon,Lucy,Peak Trampoline,01/01/0001,,2,29100,2,0,0,T,0,,,,,,,,,,,,
12209,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,27,56500,0,99,0,,1,0,Hagon,Lucy,Peak Trampoline,01/01/0001,,2,29100,2,0,0,D,16,3,,,,,,,,,,,
12210,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,1,TRUE,27,56500,0,99,0,,1,0,Hagon,Lucy,Peak Trampoline,01/01/0001,,2,29100,2,0,0,H,0,0,0,,,,,,,,,,
12211,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,13,58800,0,99,0,,1,0,HOPKINS,ASHLEE,Kachan School of Tumbling & Performance,01/01/0001,,1,29500,2,0,0,E1,93,3,3,,,,,,,,,0,1
12212,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,13,58800,0,99,0,,1,0,HOPKINS,ASHLEE,Kachan School of Tumbling & Performance,01/01/0001,,1,29500,2,0,0,E2,92,3,4,,,,,,,,,0,1
12213,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,13,58800,0,99,0,,1,0,HOPKINS,ASHLEE,Kachan School of Tumbling & Performance,01/01/0001,,1,29500,2,0,0,E3,94,3,2,,,,,,,,,0,1
12214,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,13,58800,0,99,0,,1,0,HOPKINS,ASHLEE,Kachan School of Tumbling & Performance,01/01/0001,,1,29500,2,0,0,E4,91,4,3,,,,,,,,,0,2
12215,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,13,58800,0,99,0,,1,0,HOPKINS,ASHLEE,Kachan School of Tumbling & Performance,01/01/0001,,1,29500,2,0,0,E5,93,3,3,,,,,,,,,0,1
12216,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,13,58800,0,99,0,,1,0,HOPKINS,ASHLEE,Kachan School of Tumbling & Performance,01/01/0001,,1,29500,2,0,0,E8,100,,,,,,,,,,,,
12217,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,13,58800,0,99,0,,1,0,HOPKINS,ASHLEE,Kachan School of Tumbling & Performance,01/01/0001,,1,29500,2,0,0,E∑,279,9,9,0,0,0,0,0,0,0,0,0,3
12218,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,13,58800,0,99,0,,1,0,HOPKINS,ASHLEE,Kachan School of Tumbling & Performance,01/01/0001,,1,29500,2,0,0,T,0,,,,,,,,,,,,
12219,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,13,58800,0,99,0,,1,0,HOPKINS,ASHLEE,Kachan School of Tumbling & Performance,01/01/0001,,1,29500,2,0,0,D,16,0,,,,,,,,,,,
12220,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,13,58800,0,99,0,,1,0,HOPKINS,ASHLEE,Kachan School of Tumbling & Performance,01/01/0001,,1,29500,2,0,0,H,0,0,0,,,,,,,,,,
12221,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,13,58800,0,99,0,,1,0,HOPKINS,ASHLEE,Kachan School of Tumbling & Performance,01/01/0001,,2,29300,2,0,0,E1,94,3,3,,,,,,,,,0,0
12222,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,13,58800,0,99,0,,1,0,HOPKINS,ASHLEE,Kachan School of Tumbling & Performance,01/01/0001,,2,29300,2,0,0,E2,94,2,3,,,,,,,,,0,1
12223,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,13,58800,0,99,0,,1,0,HOPKINS,ASHLEE,Kachan School of Tumbling & Performance,01/01/0001,,2,29300,2,0,0,E3,93,3,3,,,,,,,,,0,1
12224,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,13,58800,0,99,0,,1,0,HOPKINS,ASHLEE,Kachan School of Tumbling & Performance,01/01/0001,,2,29300,2,0,0,E4,93,3,3,,,,,,,,,0,1
12225,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,13,58800,0,99,0,,1,0,HOPKINS,ASHLEE,Kachan School of Tumbling & Performance,01/01/0001,,2,29300,2,0,0,E5,94,2,3,,,,,,,,,0,1
12226,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,13,58800,0,99,0,,1,0,HOPKINS,ASHLEE,Kachan School of Tumbling & Performance,01/01/0001,,2,29300,2,0,0,E8,100,,,,,,,,,,,,
12227,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,13,58800,0,99,0,,1,0,HOPKINS,ASHLEE,Kachan School of Tumbling & Performance,01/01/0001,,2,29300,2,0,0,E∑,280,8,9,0,0,0,0,0,0,0,0,0,3
12228,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,13,58800,0,99,0,,1,0,HOPKINS,ASHLEE,Kachan School of Tumbling & Performance,01/01/0001,,2,29300,2,0,0,T,0,,,,,,,,,,,,
12229,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,13,58800,0,99,0,,1,0,HOPKINS,ASHLEE,Kachan School of Tumbling & Performance,01/01/0001,,2,29300,2,0,0,D,13,0,,,,,,,,,,,
12230,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,2,TRUE,13,58800,0,99,0,,1,0,HOPKINS,ASHLEE,Kachan School of Tumbling & Performance,01/01/0001,,2,29300,2,0,0,H,0,0,0,,,,,,,,,,
12231,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,26,57200,0,99,0,,1,0,Radcliffe,Emily,Omega Trampoline Sports Club,01/01/0001,,1,28700,2,0,0,E1,90,4,5,,,,,,,,,0,1
12232,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,26,57200,0,99,0,,1,0,Radcliffe,Emily,Omega Trampoline Sports Club,01/01/0001,,1,28700,2,0,0,E2,90,5,4,,,,,,,,,0,1
12233,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,26,57200,0,99,0,,1,0,Radcliffe,Emily,Omega Trampoline Sports Club,01/01/0001,,1,28700,2,0,0,E3,91,4,4,,,,,,,,,0,1
12234,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,26,57200,0,99,0,,1,0,Radcliffe,Emily,Omega Trampoline Sports Club,01/01/0001,,1,28700,2,0,0,E4,92,3,4,,,,,,,,,0,1
12235,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,26,57200,0,99,0,,1,0,Radcliffe,Emily,Omega Trampoline Sports Club,01/01/0001,,1,28700,2,0,0,E5,91,4,4,,,,,,,,,0,1
12236,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,26,57200,0,99,0,,1,0,Radcliffe,Emily,Omega Trampoline Sports Club,01/01/0001,,1,28700,2,0,0,E8,100,,,,,,,,,,,,
12237,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,26,57200,0,99,0,,1,0,Radcliffe,Emily,Omega Trampoline Sports Club,01/01/0001,,1,28700,2,0,0,E∑,273,12,12,0,0,0,0,0,0,0,0,0,3
12238,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,26,57200,0,99,0,,1,0,Radcliffe,Emily,Omega Trampoline Sports Club,01/01/0001,,1,28700,2,0,0,T,0,,,,,,,,,,,,
12239,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,26,57200,0,99,0,,1,0,Radcliffe,Emily,Omega Trampoline Sports Club,01/01/0001,,1,28700,2,0,0,D,14,0,,,,,,,,,,,
12240,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,26,57200,0,99,0,,1,0,Radcliffe,Emily,Omega Trampoline Sports Club,01/01/0001,,1,28700,2,0,0,H,0,0,0,,,,,,,,,,
12241,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,26,57200,0,99,0,,1,0,Radcliffe,Emily,Omega Trampoline Sports Club,01/01/0001,,2,28500,2,0,0,E1,91,3,5,,,,,,,,,0,1
12242,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,26,57200,0,99,0,,1,0,Radcliffe,Emily,Omega Trampoline Sports Club,01/01/0001,,2,28500,2,0,0,E2,93,4,3,,,,,,,,,0,0
12243,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,26,57200,0,99,0,,1,0,Radcliffe,Emily,Omega Trampoline Sports Club,01/01/0001,,2,28500,2,0,0,E3,91,4,5,,,,,,,,,0,0
12244,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,26,57200,0,99,0,,1,0,Radcliffe,Emily,Omega Trampoline Sports Club,01/01/0001,,2,28500,2,0,0,E4,91,4,4,,,,,,,,,0,1
12245,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,26,57200,0,99,0,,1,0,Radcliffe,Emily,Omega Trampoline Sports Club,01/01/0001,,2,28500,2,0,0,E5,92,4,4,,,,,,,,,0,0
12246,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,26,57200,0,99,0,,1,0,Radcliffe,Emily,Omega Trampoline Sports Club,01/01/0001,,2,28500,2,0,0,E8,100,,,,,,,,,,,,
12247,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,26,57200,0,99,0,,1,0,Radcliffe,Emily,Omega Trampoline Sports Club,01/01/0001,,2,28500,2,0,0,E∑,274,12,13,0,0,0,0,0,0,0,0,0,1
12248,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,26,57200,0,99,0,,1,0,Radcliffe,Emily,Omega Trampoline Sports Club,01/01/0001,,2,28500,2,0,0,T,0,,,,,,,,,,,,
12249,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,26,57200,0,99,0,,1,0,Radcliffe,Emily,Omega Trampoline Sports Club,01/01/0001,,2,28500,2,0,0,D,14,3,,,,,,,,,,,
12250,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,3,TRUE,26,57200,0,99,0,,1,0,Radcliffe,Emily,Omega Trampoline Sports Club,01/01/0001,,2,28500,2,0,0,H,0,0,0,,,,,,,,,,
12251,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,5,60200,0,99,0,,1,0,Muscat,Krystal,Kachan School of Tumbling & Performance,01/01/0001,,1,30200,2,0,0,E1,95,2,3,,,,,,,,,0,0
12252,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,5,60200,0,99,0,,1,0,Muscat,Krystal,Kachan School of Tumbling & Performance,01/01/0001,,1,30200,2,0,0,E2,93,3,4,,,,,,,,,0,0
12253,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,5,60200,0,99,0,,1,0,Muscat,Krystal,Kachan School of Tumbling & Performance,01/01/0001,,1,30200,2,0,0,E3,96,2,2,,,,,,,,,0,0
12254,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,5,60200,0,99,0,,1,0,Muscat,Krystal,Kachan School of Tumbling & Performance,01/01/0001,,1,30200,2,0,0,E4,94,3,3,,,,,,,,,0,0
12255,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,5,60200,0,99,0,,1,0,Muscat,Krystal,Kachan School of Tumbling & Performance,01/01/0001,,1,30200,2,0,0,E5,94,2,3,,,,,,,,,0,1
12256,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,5,60200,0,99,0,,1,0,Muscat,Krystal,Kachan School of Tumbling & Performance,01/01/0001,,1,30200,2,0,0,E8,100,,,,,,,,,,,,
12257,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,5,60200,0,99,0,,1,0,Muscat,Krystal,Kachan School of Tumbling & Performance,01/01/0001,,1,30200,2,0,0,E∑,284,7,9,0,0,0,0,0,0,0,0,0,0
12258,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,5,60200,0,99,0,,1,0,Muscat,Krystal,Kachan School of Tumbling & Performance,01/01/0001,,1,30200,2,0,0,T,0,,,,,,,,,,,,
12259,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,5,60200,0,99,0,,1,0,Muscat,Krystal,Kachan School of Tumbling & Performance,01/01/0001,,1,30200,2,0,0,D,18,0,,,,,,,,,,,
12260,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,5,60200,0,99,0,,1,0,Muscat,Krystal,Kachan School of Tumbling & Performance,01/01/0001,,1,30200,2,0,0,H,0,0,0,,,,,,,,,,
12261,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,5,60200,0,99,0,,1,0,Muscat,Krystal,Kachan School of Tumbling & Performance,01/01/0001,,2,30000,2,0,0,E1,94,2,3,,,,,,,,,0,1
12262,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,5,60200,0,99,0,,1,0,Muscat,Krystal,Kachan School of Tumbling & Performance,01/01/0001,,2,30000,2,0,0,E2,97,1,2,,,,,,,,,0,0
12263,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,5,60200,0,99,0,,1,0,Muscat,Krystal,Kachan School of Tumbling & Performance,01/01/0001,,2,30000,2,0,0,E3,96,2,1,,,,,,,,,0,1
12264,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,5,60200,0,99,0,,1,0,Muscat,Krystal,Kachan School of Tumbling & Performance,01/01/0001,,2,30000,2,0,0,E4,93,3,3,,,,,,,,,0,1
12265,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,5,60200,0,99,0,,1,0,Muscat,Krystal,Kachan School of Tumbling & Performance,01/01/0001,,2,30000,2,0,0,E5,95,2,2,,,,,,,,,0,1
12266,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,5,60200,0,99,0,,1,0,Muscat,Krystal,Kachan School of Tumbling & Performance,01/01/0001,,2,30000,2,0,0,E8,100,,,,,,,,,,,,
12267,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,5,60200,0,99,0,,1,0,Muscat,Krystal,Kachan School of Tumbling & Performance,01/01/0001,,2,30000,2,0,0,E∑,284,6,7,0,0,0,0,0,0,0,0,0,3
12268,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,5,60200,0,99,0,,1,0,Muscat,Krystal,Kachan School of Tumbling & Performance,01/01/0001,,2,30000,2,0,0,T,0,,,,,,,,,,,,
12269,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,5,60200,0,99,0,,1,0,Muscat,Krystal,Kachan School of Tumbling & Performance,01/01/0001,,2,30000,2,0,0,D,16,0,,,,,,,,,,,
12270,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,5,60200,0,99,0,,1,0,Muscat,Krystal,Kachan School of Tumbling & Performance,01/01/0001,,2,30000,2,0,0,H,0,0,0,,,,,,,,,,
12271,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,5,TRUE,36,49500,0,99,0,,1,0,Newland,Jessica,Peak Trampoline,01/01/0001,,1,20300,1,0,0,E1,65,5,,,,,,,,,,,0
12272,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,5,TRUE,36,49500,0,99,0,,1,0,Newland,Jessica,Peak Trampoline,01/01/0001,,1,20300,1,0,0,E2,65,5,,,,,,,,,,,0
12273,d209f545-75e1-4db6-6c8f-e3a681b451c7,National Clubs 2017,,DMT,Level 5 DMT Female,Qualification,1,,5,TRUE,36,49500,0,99,0,,1,0,Newland,Jessica,Peak Trampoline,01/01/0001,,1,20300,1,0,0,E3,65,5,5,,,,,,,,,,0
