#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
365,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,1,TRUE,5,104630,0,99,0,,1,0,Koldkjær,Aksel  Bromand,Springteam Nordjylland,01/01/2005,,1,10020,2,0,0,E5,20,,,,,,,,,,,,
366,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,1,TRUE,5,104630,0,99,0,,1,0,Koldkjær,Aksel  Bromand,Springteam Nordjylland,01/01/2005,,1,10020,2,0,0,E8,20,,,,,,,,,,,,
367,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,1,TRUE,5,104630,0,99,0,,1,0,Koldkjær,Aksel  Bromand,Springteam Nordjylland,01/01/2005,,1,10020,2,0,0,E∑,28,6,6,0,0,0,0,0,0,0,0,0,0
368,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,1,TRUE,5,104630,0,99,0,,1,0,Koldkjær,Aksel  Bromand,Springteam Nordjylland,01/01/2005,,1,10020,2,0,0,T,3220,,,,,,,,,,,,
369,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,1,TRUE,5,104630,0,99,0,,1,0,Koldkjær,Aksel  Bromand,Springteam Nordjylland,01/01/2005,,1,10020,2,0,0,D,23,0,,,,,,,,,,,
370,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,1,TRUE,5,104630,0,99,0,,1,0,Koldkjær,Aksel  Bromand,Springteam Nordjylland,01/01/2005,,1,10020,2,0,0,H,170,170,0,,,,,,,,,,
371,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,2,TRUE,3,146160,0,99,0,,1,0,Cheung,Joah,Haslev TT,01/01/2001,,1,50225,10,0,0,E1,75,1,3,2,3,3,2,2,2,3,3,1,0
372,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,2,TRUE,3,146160,0,99,0,,1,0,Cheung,Joah,Haslev TT,01/01/2001,,1,50225,10,0,0,E2,77,1,2,2,3,3,2,2,2,2,3,1,0
373,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,2,TRUE,3,146160,0,99,0,,1,0,Cheung,Joah,Haslev TT,01/01/2001,,1,50225,10,0,0,E3,76,1,3,2,3,3,2,2,2,2,3,1,0
374,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,2,TRUE,3,146160,0,99,0,,1,0,Cheung,Joah,Haslev TT,01/01/2001,,1,50225,10,0,0,E4,77,1,3,2,3,3,2,2,1,2,3,1,0
375,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,2,TRUE,3,146160,0,99,0,,1,0,Cheung,Joah,Haslev TT,01/01/2001,,1,50225,10,0,0,E5,100,,,,,,,,,,,,
376,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,2,TRUE,3,146160,0,99,0,,1,0,Cheung,Joah,Haslev TT,01/01/2001,,1,50225,10,0,0,E8,100,,,,,,,,,,,,
377,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,2,TRUE,3,146160,0,99,0,,1,0,Cheung,Joah,Haslev TT,01/01/2001,,1,50225,10,0,0,E∑,152,2,6,4,6,6,4,4,4,4,6,2,0
378,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,2,TRUE,3,146160,0,99,0,,1,0,Cheung,Joah,Haslev TT,01/01/2001,,1,50225,10,0,0,T,15625,,,,,,,,,,,,
379,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,2,TRUE,3,146160,0,99,0,,1,0,Cheung,Joah,Haslev TT,01/01/2001,,1,50225,10,0,0,D,98,0,,,,,,,,,,,
380,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,2,TRUE,3,146160,0,99,0,,1,0,Cheung,Joah,Haslev TT,01/01/2001,,1,50225,10,0,0,H,960,960,0,,,,,,,,,,
381,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,3,TRUE,4,125075,0,99,0,,1,0,Sørensen,Peter,Greve Gymnastik og Trampolin,01/01/2001,,1,28560,5,0,0,E1,37,2,3,3,3,2,,,,,,,0
382,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,3,TRUE,4,125075,0,99,0,,1,0,Sørensen,Peter,Greve Gymnastik og Trampolin,01/01/2001,,1,28560,5,0,0,E2,37,2,2,3,3,3,,,,,,,0
383,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,3,TRUE,4,125075,0,99,0,,1,0,Sørensen,Peter,Greve Gymnastik og Trampolin,01/01/2001,,1,28560,5,0,0,E3,36,2,3,3,3,3,,,,,,,0
384,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,3,TRUE,4,125075,0,99,0,,1,0,Sørensen,Peter,Greve Gymnastik og Trampolin,01/01/2001,,1,28560,5,0,0,E4,39,1,2,2,3,3,,,,,,,0
385,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,3,TRUE,4,125075,0,99,0,,1,0,Sørensen,Peter,Greve Gymnastik og Trampolin,01/01/2001,,1,28560,5,0,0,E5,50,,,,,,,,,,,,
386,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,3,TRUE,4,125075,0,99,0,,1,0,Sørensen,Peter,Greve Gymnastik og Trampolin,01/01/2001,,1,28560,5,0,0,E8,50,,,,,,,,,,,,
387,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,3,TRUE,4,125075,0,99,0,,1,0,Sørensen,Peter,Greve Gymnastik og Trampolin,01/01/2001,,1,28560,5,0,0,E∑,73,4,5,6,6,6,0,0,0,0,0,0,0
388,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,3,TRUE,4,125075,0,99,0,,1,0,Sørensen,Peter,Greve Gymnastik og Trampolin,01/01/2001,,1,28560,5,0,0,T,8460,,,,,,,,,,,,
389,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,3,TRUE,4,125075,0,99,0,,1,0,Sørensen,Peter,Greve Gymnastik og Trampolin,01/01/2001,,1,28560,5,0,0,D,82,0,,,,,,,,,,,
390,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,3,TRUE,4,125075,0,99,0,,1,0,Sørensen,Peter,Greve Gymnastik og Trampolin,01/01/2001,,1,28560,5,0,0,H,460,460,0,,,,,,,,,,
391,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,4,TRUE,2,150655,0,99,0,,1,0,Petersen,Teis,Haslev TT,01/01/1997,,1,52595,10,0,0,E1,62,3,3,4,4,4,4,3,3,4,4,2,0
392,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,4,TRUE,2,150655,0,99,0,,1,0,Petersen,Teis,Haslev TT,01/01/1997,,1,52595,10,0,0,E2,67,3,3,4,2,3,4,3,3,4,3,1,0
393,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,4,TRUE,2,150655,0,99,0,,1,0,Petersen,Teis,Haslev TT,01/01/1997,,1,52595,10,0,0,E3,63,4,3,4,3,3,4,4,3,3,4,2,0
394,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,4,TRUE,2,150655,0,99,0,,1,0,Petersen,Teis,Haslev TT,01/01/1997,,1,52595,10,0,0,E4,65,3,3,4,4,3,4,3,3,3,4,1,0
395,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,4,TRUE,2,150655,0,99,0,,1,0,Petersen,Teis,Haslev TT,01/01/1997,,1,52595,10,0,0,E5,100,,,,,,,,,,,,
396,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,4,TRUE,2,150655,0,99,0,,1,0,Petersen,Teis,Haslev TT,01/01/1997,,1,52595,10,0,0,E8,100,,,,,,,,,,,,
397,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,4,TRUE,2,150655,0,99,0,,1,0,Petersen,Teis,Haslev TT,01/01/1997,,1,52595,10,0,0,E∑,129,6,6,8,7,6,8,6,6,7,8,3,0
398,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,4,TRUE,2,150655,0,99,0,,1,0,Petersen,Teis,Haslev TT,01/01/1997,,1,52595,10,0,0,T,15795,,,,,,,,,,,,
399,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,4,TRUE,2,150655,0,99,0,,1,0,Petersen,Teis,Haslev TT,01/01/1997,,1,52595,10,0,0,D,145,0,,,,,,,,,,,
400,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,4,TRUE,2,150655,0,99,0,,1,0,Petersen,Teis,Haslev TT,01/01/1997,,1,52595,10,0,0,H,940,940,0,,,,,,,,,,
401,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,5,TRUE,1,166130,0,99,0,,1,0,Kjær,Benjamin,Haslev TT,01/01/1998,,1,58460,10,0,0,E1,78,2,2,2,2,2,3,2,1,2,3,1,0
402,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,5,TRUE,1,166130,0,99,0,,1,0,Kjær,Benjamin,Haslev TT,01/01/1998,,1,58460,10,0,0,E2,78,2,2,2,2,2,2,2,2,3,3,0,0
403,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,5,TRUE,1,166130,0,99,0,,1,0,Kjær,Benjamin,Haslev TT,01/01/1998,,1,58460,10,0,0,E3,77,2,2,2,3,2,2,2,2,2,4,0,0
404,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,5,TRUE,1,166130,0,99,0,,1,0,Kjær,Benjamin,Haslev TT,01/01/1998,,1,58460,10,0,0,E4,77,2,2,2,3,2,2,2,2,3,3,0,0
405,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,5,TRUE,1,166130,0,99,0,,1,0,Kjær,Benjamin,Haslev TT,01/01/1998,,1,58460,10,0,0,E5,100,,,,,,,,,,,,
406,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,5,TRUE,1,166130,0,99,0,,1,0,Kjær,Benjamin,Haslev TT,01/01/1998,,1,58460,10,0,0,E8,100,,,,,,,,,,,,
407,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,5,TRUE,1,166130,0,99,0,,1,0,Kjær,Benjamin,Haslev TT,01/01/1998,,1,58460,10,0,0,E∑,156,4,4,4,5,4,4,4,4,5,6,0,0
408,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,5,TRUE,1,166130,0,99,0,,1,0,Kjær,Benjamin,Haslev TT,01/01/1998,,1,58460,10,0,0,T,16760,,,,,,,,,,,,
409,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,5,TRUE,1,166130,0,99,0,,1,0,Kjær,Benjamin,Haslev TT,01/01/1998,,1,58460,10,0,0,D,167,0,,,,,,,,,,,
410,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre A Individuel,Final,1,,5,TRUE,1,166130,0,99,0,,1,0,Kjær,Benjamin,Haslev TT,01/01/1998,,1,58460,10,0,0,H,940,940,0,,,,,,,,,,
411,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,1,TRUE,6,74230,0,99,0,,1,0,Nørfelt,Johannes,Københavns Trampolinklub,01/01/2008,,1,35385,10,0,0,E1,68,4,3,3,3,3,2,4,2,4,3,1,0
412,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,1,TRUE,6,74230,0,99,0,,1,0,Nørfelt,Johannes,Københavns Trampolinklub,01/01/2008,,1,35385,10,0,0,E2,74,3,2,2,3,3,2,3,2,3,3,0,0
413,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,1,TRUE,6,74230,0,99,0,,1,0,Nørfelt,Johannes,Københavns Trampolinklub,01/01/2008,,1,35385,10,0,0,E3,68,4,3,3,3,4,2,4,2,3,4,0,0
414,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,1,TRUE,6,74230,0,99,0,,1,0,Nørfelt,Johannes,Københavns Trampolinklub,01/01/2008,,1,35385,10,0,0,E4,69,3,2,3,4,3,3,4,3,3,3,0,0
415,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,1,TRUE,6,74230,0,99,0,,1,0,Nørfelt,Johannes,Københavns Trampolinklub,01/01/2008,,1,35385,10,0,0,E5,100,,,,,,,,,,,,
416,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,1,TRUE,6,74230,0,99,0,,1,0,Nørfelt,Johannes,Københavns Trampolinklub,01/01/2008,,1,35385,10,0,0,E8,100,,,,,,,,,,,,
417,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,1,TRUE,6,74230,0,99,0,,1,0,Nørfelt,Johannes,Københavns Trampolinklub,01/01/2008,,1,35385,10,0,0,E∑,142,7,5,6,6,6,4,8,4,6,6,0,0
418,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,1,TRUE,6,74230,0,99,0,,1,0,Nørfelt,Johannes,Københavns Trampolinklub,01/01/2008,,1,35385,10,0,0,T,11685,,,,,,,,,,,,
419,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,1,TRUE,6,74230,0,99,0,,1,0,Nørfelt,Johannes,Københavns Trampolinklub,01/01/2008,,1,35385,10,0,0,D,0,0,,,,,,,,,,,
420,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,1,TRUE,6,74230,0,99,0,,1,0,Nørfelt,Johannes,Københavns Trampolinklub,01/01/2008,,1,35385,10,0,0,H,950,950,0,,,,,,,,,,
421,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,1,TRUE,6,74230,0,99,0,,1,0,Nørfelt,Johannes,Københavns Trampolinklub,01/01/2008,,2,38845,10,0,0,E1,64,3,3,3,3,4,4,3,4,4,4,1,0
422,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,1,TRUE,6,74230,0,99,0,,1,0,Nørfelt,Johannes,Københavns Trampolinklub,01/01/2008,,2,38845,10,0,0,E2,72,2,3,3,3,2,2,3,3,2,4,1,0
423,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,1,TRUE,6,74230,0,99,0,,1,0,Nørfelt,Johannes,Københavns Trampolinklub,01/01/2008,,2,38845,10,0,0,E3,67,2,3,3,3,3,4,3,4,3,4,1,0
424,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,1,TRUE,6,74230,0,99,0,,1,0,Nørfelt,Johannes,Københavns Trampolinklub,01/01/2008,,2,38845,10,0,0,E4,70,2,2,3,2,3,3,3,3,4,4,1,0
425,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,1,TRUE,6,74230,0,99,0,,1,0,Nørfelt,Johannes,Københavns Trampolinklub,01/01/2008,,2,38845,10,0,0,E5,100,,,,,,,,,,,,
426,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,1,TRUE,6,74230,0,99,0,,1,0,Nørfelt,Johannes,Københavns Trampolinklub,01/01/2008,,2,38845,10,0,0,E8,100,,,,,,,,,,,,
427,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,1,TRUE,6,74230,0,99,0,,1,0,Nørfelt,Johannes,Københavns Trampolinklub,01/01/2008,,2,38845,10,0,0,E∑,135,4,6,6,6,6,7,6,7,7,8,2,0
428,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,1,TRUE,6,74230,0,99,0,,1,0,Nørfelt,Johannes,Københavns Trampolinklub,01/01/2008,,2,38845,10,0,0,T,11845,,,,,,,,,,,,
429,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,1,TRUE,6,74230,0,99,0,,1,0,Nørfelt,Johannes,Københavns Trampolinklub,01/01/2008,,2,38845,10,0,0,D,38,0,,,,,,,,,,,
430,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,1,TRUE,6,74230,0,99,0,,1,0,Nørfelt,Johannes,Københavns Trampolinklub,01/01/2008,,2,38845,10,0,0,H,970,970,0,,,,,,,,,,
431,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,2,TRUE,7,49080,0,99,0,,1,0,Gade,Bastian,IK Skovbakken - Trampolin,01/01/2006,,1,16865,5,0,0,E1,30,3,4,4,5,4,,,,,,,0
432,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,2,TRUE,7,49080,0,99,0,,1,0,Gade,Bastian,IK Skovbakken - Trampolin,01/01/2006,,1,16865,5,0,0,E2,30,3,4,4,4,5,,,,,,,0
433,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,2,TRUE,7,49080,0,99,0,,1,0,Gade,Bastian,IK Skovbakken - Trampolin,01/01/2006,,1,16865,5,0,0,E3,28,3,5,4,5,5,,,,,,,0
434,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,2,TRUE,7,49080,0,99,0,,1,0,Gade,Bastian,IK Skovbakken - Trampolin,01/01/2006,,1,16865,5,0,0,E4,29,4,5,4,4,4,,,,,,,0
435,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,2,TRUE,7,49080,0,99,0,,1,0,Gade,Bastian,IK Skovbakken - Trampolin,01/01/2006,,1,16865,5,0,0,E5,50,,,,,,,,,,,,
436,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,2,TRUE,7,49080,0,99,0,,1,0,Gade,Bastian,IK Skovbakken - Trampolin,01/01/2006,,1,16865,5,0,0,E8,50,,,,,,,,,,,,
437,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,2,TRUE,7,49080,0,99,0,,1,0,Gade,Bastian,IK Skovbakken - Trampolin,01/01/2006,,1,16865,5,0,0,E∑,59,6,9,8,9,9,0,0,0,0,0,0,0
438,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,2,TRUE,7,49080,0,99,0,,1,0,Gade,Bastian,IK Skovbakken - Trampolin,01/01/2006,,1,16865,5,0,0,T,6565,,,,,,,,,,,,
439,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,2,TRUE,7,49080,0,99,0,,1,0,Gade,Bastian,IK Skovbakken - Trampolin,01/01/2006,,1,16865,5,0,0,D,0,0,,,,,,,,,,,
440,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,2,TRUE,7,49080,0,99,0,,1,0,Gade,Bastian,IK Skovbakken - Trampolin,01/01/2006,,1,16865,5,0,0,H,440,440,0,,,,,,,,,,
441,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,2,TRUE,7,49080,0,99,0,,1,0,Gade,Bastian,IK Skovbakken - Trampolin,01/01/2006,,2,32215,10,0,0,E1,62,3,4,3,4,4,4,3,3,4,4,2,0
442,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,2,TRUE,7,49080,0,99,0,,1,0,Gade,Bastian,IK Skovbakken - Trampolin,01/01/2006,,2,32215,10,0,0,E2,59,3,4,4,4,4,4,4,4,4,4,2,0
443,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,2,TRUE,7,49080,0,99,0,,1,0,Gade,Bastian,IK Skovbakken - Trampolin,01/01/2006,,2,32215,10,0,0,E3,61,2,4,4,4,4,4,3,4,4,4,2,0
444,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,2,TRUE,7,49080,0,99,0,,1,0,Gade,Bastian,IK Skovbakken - Trampolin,01/01/2006,,2,32215,10,0,0,E4,59,3,5,4,4,5,5,3,3,3,4,2,0
445,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,2,TRUE,7,49080,0,99,0,,1,0,Gade,Bastian,IK Skovbakken - Trampolin,01/01/2006,,2,32215,10,0,0,E5,100,,,,,,,,,,,,
446,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,2,TRUE,7,49080,0,99,0,,1,0,Gade,Bastian,IK Skovbakken - Trampolin,01/01/2006,,2,32215,10,0,0,E8,100,,,,,,,,,,,,
447,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,2,TRUE,7,49080,0,99,0,,1,0,Gade,Bastian,IK Skovbakken - Trampolin,01/01/2006,,2,32215,10,0,0,E∑,121,6,8,8,8,8,8,6,7,8,8,4,0
448,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,2,TRUE,7,49080,0,99,0,,1,0,Gade,Bastian,IK Skovbakken - Trampolin,01/01/2006,,2,32215,10,0,0,T,12815,,,,,,,,,,,,
449,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,2,TRUE,7,49080,0,99,0,,1,0,Gade,Bastian,IK Skovbakken - Trampolin,01/01/2006,,2,32215,10,0,0,D,64,0,,,,,,,,,,,
450,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,2,TRUE,7,49080,0,99,0,,1,0,Gade,Bastian,IK Skovbakken - Trampolin,01/01/2006,,2,32215,10,0,0,H,90,90,0,,,,,,,,,,
451,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,3,TRUE,4,75245,0,99,0,,1,0,Rasmussen,Oliver,Odense Gymnastik Forening,01/01/2008,,1,36885,10,0,0,E1,66,4,3,3,3,4,4,3,3,3,3,1,0
452,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,3,TRUE,4,75245,0,99,0,,1,0,Rasmussen,Oliver,Odense Gymnastik Forening,01/01/2008,,1,36885,10,0,0,E2,74,2,3,2,3,3,3,2,2,3,3,0,0
453,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,3,TRUE,4,75245,0,99,0,,1,0,Rasmussen,Oliver,Odense Gymnastik Forening,01/01/2008,,1,36885,10,0,0,E3,67,3,2,3,4,4,4,2,3,3,4,1,0
454,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,3,TRUE,4,75245,0,99,0,,1,0,Rasmussen,Oliver,Odense Gymnastik Forening,01/01/2008,,1,36885,10,0,0,E4,70,4,3,3,4,4,3,2,2,2,3,0,0
455,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,3,TRUE,4,75245,0,99,0,,1,0,Rasmussen,Oliver,Odense Gymnastik Forening,01/01/2008,,1,36885,10,0,0,E5,100,,,,,,,,,,,,
456,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,3,TRUE,4,75245,0,99,0,,1,0,Rasmussen,Oliver,Odense Gymnastik Forening,01/01/2008,,1,36885,10,0,0,E8,100,,,,,,,,,,,,
457,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,3,TRUE,4,75245,0,99,0,,1,0,Rasmussen,Oliver,Odense Gymnastik Forening,01/01/2008,,1,36885,10,0,0,E∑,137,7,6,6,7,8,7,4,5,6,6,1,0
458,29d64e34-e69e-4138-6261-2a44007898e0,DanCup 1 - 2022,,TRA,Herre C Individuel,Qualification,1,,3,TRUE,4,75245,0,99,0,,1,0,Rasmussen,Oliver,Odense Gymnastik Forening,01/01/2008,,1,36885,10,0,0,T,13285,,,,,,,,,,,,
