#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1472,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,9,TRUE,28,66585,0,99,0,,1,0,Salminen,Ada,"FIN, Fliku",01/01/2006,female,2,36090,10,0,0,E2,69,4,2,5,1,4,1,3,1,4,4,2,
1473,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,9,TRUE,28,66585,0,99,0,,1,0,Salminen,Ada,"FIN, Fliku",01/01/2006,female,2,36090,10,0,0,E3,71,3,2,3,2,3,2,3,3,4,3,1,
1474,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,9,TRUE,28,66585,0,99,0,,1,0,Salminen,Ada,"FIN, Fliku",01/01/2006,female,2,36090,10,0,0,E4,72,3,2,4,2,2,2,3,3,3,3,1,
1475,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,9,TRUE,28,66585,0,99,0,,1,0,Salminen,Ada,"FIN, Fliku",01/01/2006,female,2,36090,10,0,0,E5,100,,,,,,,,,,,,
1476,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,9,TRUE,28,66585,0,99,0,,1,0,Salminen,Ada,"FIN, Fliku",01/01/2006,female,2,36090,10,0,0,E8,100,,,,,,,,,,,,
1477,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,9,TRUE,28,66585,0,99,0,,1,0,Salminen,Ada,"FIN, Fliku",01/01/2006,female,2,36090,10,0,0,E∑,140,6,4,8,4,6,4,6,6,8,6,2,0
1478,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,9,TRUE,28,66585,0,99,0,,1,0,Salminen,Ada,"FIN, Fliku",01/01/2006,female,2,36090,10,0,0,T,10090,,,,,,,,,,,,
1479,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,9,TRUE,28,66585,0,99,0,,1,0,Salminen,Ada,"FIN, Fliku",01/01/2006,female,2,36090,10,0,0,D,22,0,,,,,,,,,,,
1480,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,9,TRUE,28,66585,0,99,0,,1,0,Salminen,Ada,"FIN, Fliku",01/01/2006,female,2,36090,10,0,0,H,980,980,980,,,,,,,,,,
1481,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,10,TRUE,9,75960,0,99,0,,1,0,Fanfani,Aida,"FIN, Espoon telinetaiturit, EsTT",01/01/2006,female,1,36525,10,0,0,E1,75,3,2,3,3,2,1,2,2,3,3,1,
1482,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,10,TRUE,9,75960,0,99,0,,1,0,Fanfani,Aida,"FIN, Espoon telinetaiturit, EsTT",01/01/2006,female,1,36525,10,0,0,E2,78,2,1,3,3,1,1,2,2,3,3,1,
1483,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,10,TRUE,9,75960,0,99,0,,1,0,Fanfani,Aida,"FIN, Espoon telinetaiturit, EsTT",01/01/2006,female,1,36525,10,0,0,E3,82,2,1,2,2,1,1,1,2,2,3,1,
1484,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,10,TRUE,9,75960,0,99,0,,1,0,Fanfani,Aida,"FIN, Espoon telinetaiturit, EsTT",01/01/2006,female,1,36525,10,0,0,E4,82,1,1,2,3,1,1,1,2,2,3,1,
1485,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,10,TRUE,9,75960,0,99,0,,1,0,Fanfani,Aida,"FIN, Espoon telinetaiturit, EsTT",01/01/2006,female,1,36525,10,0,0,E5,100,,,,,,,,,,,,
1486,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,10,TRUE,9,75960,0,99,0,,1,0,Fanfani,Aida,"FIN, Espoon telinetaiturit, EsTT",01/01/2006,female,1,36525,10,0,0,E8,100,,,,,,,,,,,,
1487,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,10,TRUE,9,75960,0,99,0,,1,0,Fanfani,Aida,"FIN, Espoon telinetaiturit, EsTT",01/01/2006,female,1,36525,10,0,0,E∑,159,4,2,5,6,2,2,3,4,5,6,2,0
1488,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,10,TRUE,9,75960,0,99,0,,1,0,Fanfani,Aida,"FIN, Espoon telinetaiturit, EsTT",01/01/2006,female,1,36525,10,0,0,T,11225,,,,,,,,,,,,
1489,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,10,TRUE,9,75960,0,99,0,,1,0,Fanfani,Aida,"FIN, Espoon telinetaiturit, EsTT",01/01/2006,female,1,36525,10,0,0,D,0,0,,,,,,,,,,,
1490,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,10,TRUE,9,75960,0,99,0,,1,0,Fanfani,Aida,"FIN, Espoon telinetaiturit, EsTT",01/01/2006,female,1,36525,10,0,0,H,940,940,940,,,,,,,,,,
1491,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,10,TRUE,9,75960,0,99,0,,1,0,Fanfani,Aida,"FIN, Espoon telinetaiturit, EsTT",01/01/2006,female,2,39435,10,0,0,E1,73,3,3,3,3,2,1,2,3,3,3,1,
1492,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,10,TRUE,9,75960,0,99,0,,1,0,Fanfani,Aida,"FIN, Espoon telinetaiturit, EsTT",01/01/2006,female,2,39435,10,0,0,E2,82,2,1,2,3,1,0,1,2,3,3,,
1493,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,10,TRUE,9,75960,0,99,0,,1,0,Fanfani,Aida,"FIN, Espoon telinetaiturit, EsTT",01/01/2006,female,2,39435,10,0,0,E3,81,2,1,2,3,2,1,1,2,2,3,,
1494,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,10,TRUE,9,75960,0,99,0,,1,0,Fanfani,Aida,"FIN, Espoon telinetaiturit, EsTT",01/01/2006,female,2,39435,10,0,0,E4,78,2,2,3,3,1,1,1,2,3,3,1,
1495,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,10,TRUE,9,75960,0,99,0,,1,0,Fanfani,Aida,"FIN, Espoon telinetaiturit, EsTT",01/01/2006,female,2,39435,10,0,0,E5,100,,,,,,,,,,,,
1496,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,10,TRUE,9,75960,0,99,0,,1,0,Fanfani,Aida,"FIN, Espoon telinetaiturit, EsTT",01/01/2006,female,2,39435,10,0,0,E8,100,,,,,,,,,,,,
1497,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,10,TRUE,9,75960,0,99,0,,1,0,Fanfani,Aida,"FIN, Espoon telinetaiturit, EsTT",01/01/2006,female,2,39435,10,0,0,E∑,158,4,3,5,6,3,2,2,4,6,6,1,0
1498,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,10,TRUE,9,75960,0,99,0,,1,0,Fanfani,Aida,"FIN, Espoon telinetaiturit, EsTT",01/01/2006,female,2,39435,10,0,0,T,11135,,,,,,,,,,,,
1499,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,10,TRUE,9,75960,0,99,0,,1,0,Fanfani,Aida,"FIN, Espoon telinetaiturit, EsTT",01/01/2006,female,2,39435,10,0,0,D,28,0,,,,,,,,,,,
1500,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,10,TRUE,9,75960,0,99,0,,1,0,Fanfani,Aida,"FIN, Espoon telinetaiturit, EsTT",01/01/2006,female,2,39435,10,0,0,H,970,970,970,,,,,,,,,,
1501,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,11,TRUE,27,66770,0,99,0,,1,0,Sormus,Birgit,"EST, Biomechanics Group (BG)",01/01/2007,female,1,31260,9,0,0,E1,63,4,3,3,3,4,2,2,3,3,,,
1502,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,11,TRUE,27,66770,0,99,0,,1,0,Sormus,Birgit,"EST, Biomechanics Group (BG)",01/01/2007,female,1,31260,9,0,0,E2,63,4,2,4,1,5,2,2,3,4,,,
1503,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,11,TRUE,27,66770,0,99,0,,1,0,Sormus,Birgit,"EST, Biomechanics Group (BG)",01/01/2007,female,1,31260,9,0,0,E3,64,3,3,3,3,4,2,2,2,4,,,
1504,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,11,TRUE,27,66770,0,99,0,,1,0,Sormus,Birgit,"EST, Biomechanics Group (BG)",01/01/2007,female,1,31260,9,0,0,E4,65,3,2,3,3,4,2,3,2,3,,,
1505,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,11,TRUE,27,66770,0,99,0,,1,0,Sormus,Birgit,"EST, Biomechanics Group (BG)",01/01/2007,female,1,31260,9,0,0,E5,90,,,,,,,,,,,,
1506,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,11,TRUE,27,66770,0,99,0,,1,0,Sormus,Birgit,"EST, Biomechanics Group (BG)",01/01/2007,female,1,31260,9,0,0,E8,90,,,,,,,,,,,,
1507,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,11,TRUE,27,66770,0,99,0,,1,0,Sormus,Birgit,"EST, Biomechanics Group (BG)",01/01/2007,female,1,31260,9,0,0,E∑,128,7,5,6,6,8,4,4,5,7,0,0,0
1508,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,11,TRUE,27,66770,0,99,0,,1,0,Sormus,Birgit,"EST, Biomechanics Group (BG)",01/01/2007,female,1,31260,9,0,0,T,10160,,,,,,,,,,,,
1509,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,11,TRUE,27,66770,0,99,0,,1,0,Sormus,Birgit,"EST, Biomechanics Group (BG)",01/01/2007,female,1,31260,9,0,0,D,0,0,,,,,,,,,,,
1510,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,11,TRUE,27,66770,0,99,0,,1,0,Sormus,Birgit,"EST, Biomechanics Group (BG)",01/01/2007,female,1,31260,9,0,0,H,830,830,830,,,,,,,,,,
1511,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,11,TRUE,27,66770,0,99,0,,1,0,Sormus,Birgit,"EST, Biomechanics Group (BG)",01/01/2007,female,2,35510,10,0,0,E1,58,5,3,4,5,4,4,5,4,4,3,1,
1512,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,11,TRUE,27,66770,0,99,0,,1,0,Sormus,Birgit,"EST, Biomechanics Group (BG)",01/01/2007,female,2,35510,10,0,0,E2,55,5,4,5,5,5,5,5,4,4,3,,
1513,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,11,TRUE,27,66770,0,99,0,,1,0,Sormus,Birgit,"EST, Biomechanics Group (BG)",01/01/2007,female,2,35510,10,0,0,E3,65,3,3,4,4,4,4,4,3,3,3,,
1514,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,11,TRUE,27,66770,0,99,0,,1,0,Sormus,Birgit,"EST, Biomechanics Group (BG)",01/01/2007,female,2,35510,10,0,0,E4,62,3,3,4,4,4,4,4,4,3,4,1,
1515,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,11,TRUE,27,66770,0,99,0,,1,0,Sormus,Birgit,"EST, Biomechanics Group (BG)",01/01/2007,female,2,35510,10,0,0,E5,100,,,,,,,,,,,,
1516,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,11,TRUE,27,66770,0,99,0,,1,0,Sormus,Birgit,"EST, Biomechanics Group (BG)",01/01/2007,female,2,35510,10,0,0,E8,100,,,,,,,,,,,,
1517,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,11,TRUE,27,66770,0,99,0,,1,0,Sormus,Birgit,"EST, Biomechanics Group (BG)",01/01/2007,female,2,35510,10,0,0,E∑,122,8,6,8,9,8,8,9,8,7,6,1,0
1518,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,11,TRUE,27,66770,0,99,0,,1,0,Sormus,Birgit,"EST, Biomechanics Group (BG)",01/01/2007,female,2,35510,10,0,0,T,10210,,,,,,,,,,,,
1519,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,11,TRUE,27,66770,0,99,0,,1,0,Sormus,Birgit,"EST, Biomechanics Group (BG)",01/01/2007,female,2,35510,10,0,0,D,38,0,,,,,,,,,,,
1520,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,11,TRUE,27,66770,0,99,0,,1,0,Sormus,Birgit,"EST, Biomechanics Group (BG)",01/01/2007,female,2,35510,10,0,0,H,930,930,930,,,,,,,,,,
1521,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,12,TRUE,10,75120,0,99,0,,1,0,Järg,Kerti,"EST, Twister",01/01/2007,female,1,33285,9,0,0,E1,69,3,2,2,3,2,2,3,1,3,,,
1522,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,12,TRUE,10,75120,0,99,0,,1,0,Järg,Kerti,"EST, Twister",01/01/2007,female,1,33285,9,0,0,E2,72,1,2,1,3,2,2,3,1,3,,,
1523,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,12,TRUE,10,75120,0,99,0,,1,0,Järg,Kerti,"EST, Twister",01/01/2007,female,1,33285,9,0,0,E3,70,2,2,1,3,2,3,3,2,2,,,
1524,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,12,TRUE,10,75120,0,99,0,,1,0,Järg,Kerti,"EST, Twister",01/01/2007,female,1,33285,9,0,0,E4,76,1,0,0,2,3,2,2,1,3,,,
1525,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,12,TRUE,10,75120,0,99,0,,1,0,Järg,Kerti,"EST, Twister",01/01/2007,female,1,33285,9,0,0,E5,90,,,,,,,,,,,,
1526,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,12,TRUE,10,75120,0,99,0,,1,0,Järg,Kerti,"EST, Twister",01/01/2007,female,1,33285,9,0,0,E8,90,,,,,,,,,,,,
1527,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,12,TRUE,10,75120,0,99,0,,1,0,Järg,Kerti,"EST, Twister",01/01/2007,female,1,33285,9,0,0,E∑,143,3,4,2,6,4,4,6,2,6,0,0,0
1528,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,12,TRUE,10,75120,0,99,0,,1,0,Järg,Kerti,"EST, Twister",01/01/2007,female,1,33285,9,0,0,T,10885,,,,,,,,,,,,
1529,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,12,TRUE,10,75120,0,99,0,,1,0,Järg,Kerti,"EST, Twister",01/01/2007,female,1,33285,9,0,0,D,0,0,,,,,,,,,,,
1530,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,12,TRUE,10,75120,0,99,0,,1,0,Järg,Kerti,"EST, Twister",01/01/2007,female,1,33285,9,0,0,H,810,810,810,,,,,,,,,,
1531,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,12,TRUE,10,75120,0,99,0,,1,0,Järg,Kerti,"EST, Twister",01/01/2007,female,2,41835,10,0,0,E1,68,3,4,3,3,3,4,3,2,3,3,1,
1532,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,12,TRUE,10,75120,0,99,0,,1,0,Järg,Kerti,"EST, Twister",01/01/2007,female,2,41835,10,0,0,E2,65,4,4,2,3,4,4,3,2,3,5,1,
1533,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,12,TRUE,10,75120,0,99,0,,1,0,Järg,Kerti,"EST, Twister",01/01/2007,female,2,41835,10,0,0,E3,70,3,3,2,3,3,3,3,3,3,3,1,
1534,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,12,TRUE,10,75120,0,99,0,,1,0,Järg,Kerti,"EST, Twister",01/01/2007,female,2,41835,10,0,0,E4,68,3,4,3,3,3,3,3,2,3,4,1,
1535,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,12,TRUE,10,75120,0,99,0,,1,0,Järg,Kerti,"EST, Twister",01/01/2007,female,2,41835,10,0,0,E5,100,,,,,,,,,,,,
1536,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,12,TRUE,10,75120,0,99,0,,1,0,Järg,Kerti,"EST, Twister",01/01/2007,female,2,41835,10,0,0,E8,100,,,,,,,,,,,,
1537,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,12,TRUE,10,75120,0,99,0,,1,0,Järg,Kerti,"EST, Twister",01/01/2007,female,2,41835,10,0,0,E∑,137,6,8,5,6,6,7,6,4,6,7,2,0
1538,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,12,TRUE,10,75120,0,99,0,,1,0,Järg,Kerti,"EST, Twister",01/01/2007,female,2,41835,10,0,0,T,12335,,,,,,,,,,,,
1539,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,12,TRUE,10,75120,0,99,0,,1,0,Järg,Kerti,"EST, Twister",01/01/2007,female,2,41835,10,0,0,D,66,0,,,,,,,,,,,
1540,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,12,TRUE,10,75120,0,99,0,,1,0,Järg,Kerti,"EST, Twister",01/01/2007,female,2,41835,10,0,0,H,920,920,920,,,,,,,,,,
1541,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,13,TRUE,31,63900,0,99,0,,1,0,Efimova,Diana,"LAT, BJC Daugmale",01/01/2006,female,1,28750,10,0,0,E1,65,4,4,4,3,3,2,3,4,3,4,1,
1542,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,13,TRUE,31,63900,0,99,0,,1,0,Efimova,Diana,"LAT, BJC Daugmale",01/01/2006,female,1,28750,10,0,0,E2,59,5,4,5,4,3,2,4,4,4,4,2,
1543,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,13,TRUE,31,63900,0,99,0,,1,0,Efimova,Diana,"LAT, BJC Daugmale",01/01/2006,female,1,28750,10,0,0,E3,70,3,3,3,3,3,3,3,3,3,3,0,
1544,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,13,TRUE,31,63900,0,99,0,,1,0,Efimova,Diana,"LAT, BJC Daugmale",01/01/2006,female,1,28750,10,0,0,E4,68,3,3,3,4,3,2,3,3,3,4,1,
1545,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,13,TRUE,31,63900,0,99,0,,1,0,Efimova,Diana,"LAT, BJC Daugmale",01/01/2006,female,1,28750,10,0,0,E5,100,,,,,,,,,,,,
1546,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,13,TRUE,31,63900,0,99,0,,1,0,Efimova,Diana,"LAT, BJC Daugmale",01/01/2006,female,1,28750,10,0,0,E8,100,,,,,,,,,,,,
1547,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,13,TRUE,31,63900,0,99,0,,1,0,Efimova,Diana,"LAT, BJC Daugmale",01/01/2006,female,1,28750,10,0,0,E∑,133,7,7,7,7,6,4,6,7,6,8,2,0
1548,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,13,TRUE,31,63900,0,99,0,,1,0,Efimova,Diana,"LAT, BJC Daugmale",01/01/2006,female,1,28750,10,0,0,T,9850,,,,,,,,,,,,
1549,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,13,TRUE,31,63900,0,99,0,,1,0,Efimova,Diana,"LAT, BJC Daugmale",01/01/2006,female,1,28750,10,0,0,D,0,40,,,,,,,,,,,
1550,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,13,TRUE,31,63900,0,99,0,,1,0,Efimova,Diana,"LAT, BJC Daugmale",01/01/2006,female,1,28750,10,0,0,H,960,960,960,,,,,,,,,,
1551,aa2aa7b6-d2cf-4a9f-5c06-c1f70d8e8ade,FinCup 2018,Finland Espoo,TRA,U12 Girls 2006-2007,Qualification,2,14:10,13,TRUE,31,63900,0,99,0,,1,0,Efimova,Diana,"LAT, BJC Daugmale",01/01/2006,female,2,35150,10,0,0,E1,63,4,4,4,3,3,3,3,4,3,5,1,
