#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
396,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,1,TRUE,16,58500,0,99,0,,1,0,Anne-Sofie Juhl,Jørgensen,VGF89,01/01/0001,,2,25700,8,0,30,E8,100,,,,,,,,,,,,
397,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,1,TRUE,16,58500,0,99,0,,1,0,Anne-Sofie Juhl,Jørgensen,VGF89,01/01/0001,,2,25700,8,0,30,E∑,88,1,2,1,1,1,1,1,3,0,0,1,0
398,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,1,TRUE,16,58500,0,99,0,,1,0,Anne-Sofie Juhl,Jørgensen,VGF89,01/01/0001,,2,25700,8,0,30,T,0,,,,,,,,,,,,
399,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,1,TRUE,16,58500,0,99,0,,1,0,Anne-Sofie Juhl,Jørgensen,VGF89,01/01/0001,,2,25700,8,0,30,D,23,0,,,,,,,,,,,
400,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,1,TRUE,16,58500,0,99,0,,1,0,Anne-Sofie Juhl,Jørgensen,VGF89,01/01/0001,,2,25700,8,0,30,H,0,0,0,,,,,,,,,,
401,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,2,TRUE,14,63000,0,99,0,,1,0,Sara,Ørskov,GUB,01/01/0001,,1,32200,8,0,0,E1,95,1,0,1,0,0,1,0,1,,,1,0
402,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,2,TRUE,14,63000,0,99,0,,1,0,Sara,Ørskov,GUB,01/01/0001,,1,32200,8,0,0,E2,94,1,1,0,1,0,0,0,2,,,1,
403,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,2,TRUE,14,63000,0,99,0,,1,0,Sara,Ørskov,GUB,01/01/0001,,1,32200,8,0,0,E3,89,2,1,1,1,1,1,1,2,,,1,
404,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,2,TRUE,14,63000,0,99,0,,1,0,Sara,Ørskov,GUB,01/01/0001,,1,32200,8,0,0,E4,95,1,1,1,0,0,0,0,1,,,1,
405,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,2,TRUE,14,63000,0,99,0,,1,0,Sara,Ørskov,GUB,01/01/0001,,1,32200,8,0,0,E5,92,2,1,1,1,0,1,1,0,,,1,
406,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,2,TRUE,14,63000,0,99,0,,1,0,Sara,Ørskov,GUB,01/01/0001,,1,32200,8,0,0,E8,100,,,,,,,,,,,,
407,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,2,TRUE,14,63000,0,99,0,,1,0,Sara,Ørskov,GUB,01/01/0001,,1,32200,8,0,0,E∑,93,1,1,1,1,0,1,0,1,0,0,1,0
408,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,2,TRUE,14,63000,0,99,0,,1,0,Sara,Ørskov,GUB,01/01/0001,,1,32200,8,0,0,T,0,,,,,,,,,,,,
409,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,2,TRUE,14,63000,0,99,0,,1,0,Sara,Ørskov,GUB,01/01/0001,,1,32200,8,0,0,D,43,0,,,,,,,,,,,
410,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,2,TRUE,14,63000,0,99,0,,1,0,Sara,Ørskov,GUB,01/01/0001,,1,32200,8,0,0,H,0,0,0,,,,,,,,,,
411,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,2,TRUE,14,63000,0,99,0,,1,0,Sara,Ørskov,GUB,01/01/0001,,2,30800,8,0,0,E1,90,1,2,1,2,1,0,0,2,,,1,0
412,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,2,TRUE,14,63000,0,99,0,,1,0,Sara,Ørskov,GUB,01/01/0001,,2,30800,8,0,0,E2,86,2,2,2,1,1,1,0,3,,,2,
413,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,2,TRUE,14,63000,0,99,0,,1,0,Sara,Ørskov,GUB,01/01/0001,,2,30800,8,0,0,E3,84,2,2,2,2,1,1,1,3,,,2,
414,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,2,TRUE,14,63000,0,99,0,,1,0,Sara,Ørskov,GUB,01/01/0001,,2,30800,8,0,0,E4,87,1,2,2,1,2,1,0,2,,,2,
415,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,2,TRUE,14,63000,0,99,0,,1,0,Sara,Ørskov,GUB,01/01/0001,,2,30800,8,0,0,E5,91,2,1,1,1,1,0,0,2,,,1,
416,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,2,TRUE,14,63000,0,99,0,,1,0,Sara,Ørskov,GUB,01/01/0001,,2,30800,8,0,0,E8,100,,,,,,,,,,,,
417,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,2,TRUE,14,63000,0,99,0,,1,0,Sara,Ørskov,GUB,01/01/0001,,2,30800,8,0,0,E∑,87,2,2,2,1,1,1,0,2,0,0,2,0
418,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,2,TRUE,14,63000,0,99,0,,1,0,Sara,Ørskov,GUB,01/01/0001,,2,30800,8,0,0,T,0,,,,,,,,,,,,
419,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,2,TRUE,14,63000,0,99,0,,1,0,Sara,Ørskov,GUB,01/01/0001,,2,30800,8,0,0,D,47,0,,,,,,,,,,,
420,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,2,TRUE,14,63000,0,99,0,,1,0,Sara,Ørskov,GUB,01/01/0001,,2,30800,8,0,0,H,0,0,0,,,,,,,,,,
421,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,3,TRUE,15,60600,0,99,0,,1,0,Johanne,Nørby,OGF,01/01/0001,,1,28500,7,0,0,E1,80,1,1,1,1,2,2,2,,,,0,0
422,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,3,TRUE,15,60600,0,99,0,,1,0,Johanne,Nørby,OGF,01/01/0001,,1,28500,7,0,0,E2,81,2,1,0,1,2,2,1,,,,,
423,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,3,TRUE,15,60600,0,99,0,,1,0,Johanne,Nørby,OGF,01/01/0001,,1,28500,7,0,0,E3,83,0,1,1,1,1,2,1,,,,,
424,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,3,TRUE,15,60600,0,99,0,,1,0,Johanne,Nørby,OGF,01/01/0001,,1,28500,7,0,0,E4,83,1,1,0,1,2,1,1,,,,,
425,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,3,TRUE,15,60600,0,99,0,,1,0,Johanne,Nørby,OGF,01/01/0001,,1,28500,7,0,0,E5,83,2,1,0,1,0,1,2,,,,,
426,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,3,TRUE,15,60600,0,99,0,,1,0,Johanne,Nørby,OGF,01/01/0001,,1,28500,7,0,0,E8,90,,,,,,,,,,,,
427,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,3,TRUE,15,60600,0,99,0,,1,0,Johanne,Nørby,OGF,01/01/0001,,1,28500,7,0,0,E∑,82,1,1,0,1,2,2,1,0,0,0,0,0
428,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,3,TRUE,15,60600,0,99,0,,1,0,Johanne,Nørby,OGF,01/01/0001,,1,28500,7,0,0,T,0,,,,,,,,,,,,
429,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,3,TRUE,15,60600,0,99,0,,1,0,Johanne,Nørby,OGF,01/01/0001,,1,28500,7,0,0,D,39,0,,,,,,,,,,,
430,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,3,TRUE,15,60600,0,99,0,,1,0,Johanne,Nørby,OGF,01/01/0001,,1,28500,7,0,0,H,0,0,0,,,,,,,,,,
431,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,3,TRUE,15,60600,0,99,0,,1,0,Johanne,Nørby,OGF,01/01/0001,,2,32100,8,0,0,E1,92,1,2,1,1,0,0,0,2,,,1,0
432,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,3,TRUE,15,60600,0,99,0,,1,0,Johanne,Nørby,OGF,01/01/0001,,2,32100,8,0,0,E2,90,1,2,1,1,0,0,1,3,,,1,
433,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,3,TRUE,15,60600,0,99,0,,1,0,Johanne,Nørby,OGF,01/01/0001,,2,32100,8,0,0,E3,87,1,2,2,1,1,1,1,2,,,2,
434,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,3,TRUE,15,60600,0,99,0,,1,0,Johanne,Nørby,OGF,01/01/0001,,2,32100,8,0,0,E4,90,1,2,2,1,1,0,1,1,,,1,
435,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,3,TRUE,15,60600,0,99,0,,1,0,Johanne,Nørby,OGF,01/01/0001,,2,32100,8,0,0,E5,90,2,1,1,0,1,1,1,2,,,1,
436,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,3,TRUE,15,60600,0,99,0,,1,0,Johanne,Nørby,OGF,01/01/0001,,2,32100,8,0,0,E8,100,,,,,,,,,,,,
437,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,3,TRUE,15,60600,0,99,0,,1,0,Johanne,Nørby,OGF,01/01/0001,,2,32100,8,0,0,E∑,90,1,2,1,1,1,0,1,2,0,0,1,0
438,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,3,TRUE,15,60600,0,99,0,,1,0,Johanne,Nørby,OGF,01/01/0001,,2,32100,8,0,0,T,0,,,,,,,,,,,,
439,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,3,TRUE,15,60600,0,99,0,,1,0,Johanne,Nørby,OGF,01/01/0001,,2,32100,8,0,0,D,51,0,,,,,,,,,,,
440,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,1,,3,TRUE,15,60600,0,99,0,,1,0,Johanne,Nørby,OGF,01/01/0001,,2,32100,8,0,0,H,0,0,0,,,,,,,,,,
441,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,2,,1,TRUE,4,68900,0,99,0,,1,0,Rasmus Gaarde,Sørensen,SPD,01/01/0001,,1,34500,8,0,0,E1,87,1,1,1,2,1,2,1,4,,,0,
442,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,2,,1,TRUE,4,68900,0,99,0,,1,0,Rasmus Gaarde,Sørensen,SPD,01/01/0001,,1,34500,8,0,0,E2,88,2,0,2,1,1,2,1,3,,,0,
443,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,2,,1,TRUE,4,68900,0,99,0,,1,0,Rasmus Gaarde,Sørensen,SPD,01/01/0001,,1,34500,8,0,0,E3,84,1,1,1,3,3,1,1,4,,,1,
444,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,2,,1,TRUE,4,68900,0,99,0,,1,0,Rasmus Gaarde,Sørensen,SPD,01/01/0001,,1,34500,8,0,0,E4,87,1,1,2,2,1,1,1,3,,,1,
445,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,2,,1,TRUE,4,68900,0,99,0,,1,0,Rasmus Gaarde,Sørensen,SPD,01/01/0001,,1,34500,8,0,0,E5,86,2,1,1,2,2,1,1,2,,,2,0
446,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,2,,1,TRUE,4,68900,0,99,0,,1,0,Rasmus Gaarde,Sørensen,SPD,01/01/0001,,1,34500,8,0,0,E8,100,,,,,,,,,,,,
447,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,2,,1,TRUE,4,68900,0,99,0,,1,0,Rasmus Gaarde,Sørensen,SPD,01/01/0001,,1,34500,8,0,0,E∑,88,1,1,1,2,1,1,1,3,0,0,1,0
448,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,2,,1,TRUE,4,68900,0,99,0,,1,0,Rasmus Gaarde,Sørensen,SPD,01/01/0001,,1,34500,8,0,0,T,0,,,,,,,,,,,,
449,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,2,,1,TRUE,4,68900,0,99,0,,1,0,Rasmus Gaarde,Sørensen,SPD,01/01/0001,,1,34500,8,0,0,D,81,0,,,,,,,,,,,
450,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,2,,1,TRUE,4,68900,0,99,0,,1,0,Rasmus Gaarde,Sørensen,SPD,01/01/0001,,1,34500,8,0,0,H,0,0,0,,,,,,,,,,
451,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,2,,1,TRUE,4,68900,0,99,0,,1,0,Rasmus Gaarde,Sørensen,SPD,01/01/0001,,2,34400,8,0,0,E1,87,1,0,2,1,1,0,0,4,,,3,1
452,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,2,,1,TRUE,4,68900,0,99,0,,1,0,Rasmus Gaarde,Sørensen,SPD,01/01/0001,,2,34400,8,0,0,E2,82,2,1,3,2,1,1,0,4,,,3,1
453,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,2,,1,TRUE,4,68900,0,99,0,,1,0,Rasmus Gaarde,Sørensen,SPD,01/01/0001,,2,34400,8,0,0,E3,86,1,1,2,2,2,2,0,2,,,1,1
454,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,2,,1,TRUE,4,68900,0,99,0,,1,0,Rasmus Gaarde,Sørensen,SPD,01/01/0001,,2,34400,8,0,0,E4,80,1,2,2,3,2,2,2,3,,,2,1
455,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,2,,1,TRUE,4,68900,0,99,0,,1,0,Rasmus Gaarde,Sørensen,SPD,01/01/0001,,2,34400,8,0,0,E5,84,2,1,1,1,2,2,1,2,,,3,1
456,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,2,,1,TRUE,4,68900,0,99,0,,1,0,Rasmus Gaarde,Sørensen,SPD,01/01/0001,,2,34400,8,0,0,E8,100,,,,,,,,,,,,
457,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,2,,1,TRUE,4,68900,0,99,0,,1,0,Rasmus Gaarde,Sørensen,SPD,01/01/0001,,2,34400,8,0,0,E∑,83,1,1,2,2,2,2,0,3,0,0,3,1
458,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,2,,1,TRUE,4,68900,0,99,0,,1,0,Rasmus Gaarde,Sørensen,SPD,01/01/0001,,2,34400,8,0,0,T,0,,,,,,,,,,,,
459,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,2,,1,TRUE,4,68900,0,99,0,,1,0,Rasmus Gaarde,Sørensen,SPD,01/01/0001,,2,34400,8,0,0,D,95,0,,,,,,,,,,,
460,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,2,,1,TRUE,4,68900,0,99,0,,1,0,Rasmus Gaarde,Sørensen,SPD,01/01/0001,,2,34400,8,0,0,H,0,0,0,,,,,,,,,,
461,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,2,,2,TRUE,12,65800,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,1,33100,8,0,0,E1,83,2,1,1,2,3,2,1,4,,,1,
462,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,2,,2,TRUE,12,65800,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,1,33100,8,0,0,E2,85,2,1,1,2,2,1,0,4,,,2,
463,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,2,,2,TRUE,12,65800,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,1,33100,8,0,0,E3,84,0,1,1,2,3,3,2,2,,,2,
464,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,2,,2,TRUE,12,65800,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,1,33100,8,0,0,E4,88,1,1,1,2,2,2,1,1,,,1,
465,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,2,,2,TRUE,12,65800,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,1,33100,8,0,0,E5,84,2,2,1,2,2,2,2,2,,,1,0
466,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,2,,2,TRUE,12,65800,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,1,33100,8,0,0,E8,100,,,,,,,,,,,,
467,e5cf743d-fe2f-4d93-6d88-20181fa6bf4b,Kvalifikation til Verdensmesterskaberne 2015,4. udtagelseskonkurrence,TUM,Udtagelseskonkurrence 4 - 2 - Vesterlund,Qualification,2,,2,TRUE,12,65800,0,99,0,,1,0,Thomas,Chilvers,OGF,01/01/0001,,1,33100,8,0,0,E∑,86,2,1,1,2,2,2,1,2,0,0,1,0
