#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1037,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,1,TRUE,4,30900,0,99,0,,1,0,Гаспарян,Михаил,,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1038,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,1,TRUE,4,30900,0,99,0,,1,0,Гаспарян,Михаил,,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
1039,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,1,TRUE,4,30900,0,99,0,,1,0,Гаспарян,Михаил,,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
1040,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,1,TRUE,4,30900,0,99,0,,1,0,Гаспарян,Михаил,,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
1041,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,2,TRUE,5,30900,0,99,0,,1,0,Двойнишников,Александр,,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
1042,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,2,TRUE,5,30900,0,99,0,,1,0,Двойнишников,Александр,,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
1043,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,2,TRUE,5,30900,0,99,0,,1,0,Двойнишников,Александр,,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
1044,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,2,TRUE,5,30900,0,99,0,,1,0,Двойнишников,Александр,,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
1045,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,2,TRUE,5,30900,0,99,0,,1,0,Двойнишников,Александр,,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
1046,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,2,TRUE,5,30900,0,99,0,,1,0,Двойнишников,Александр,,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
1047,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,2,TRUE,5,30900,0,99,0,,1,0,Двойнишников,Александр,,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1048,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,2,TRUE,5,30900,0,99,0,,1,0,Двойнишников,Александр,,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
1049,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,2,TRUE,5,30900,0,99,0,,1,0,Двойнишников,Александр,,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
1050,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,2,TRUE,5,30900,0,99,0,,1,0,Двойнишников,Александр,,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
1051,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,2,TRUE,5,30900,0,99,0,,1,0,Двойнишников,Александр,,01/01/0001,,2,30900,2,0,9,E1,92,2,3,,,,,,,,,3,
1052,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,2,TRUE,5,30900,0,99,0,,1,0,Двойнишников,Александр,,01/01/0001,,2,30900,2,0,9,E2,91,4,3,,,,,,,,,2,
1053,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,2,TRUE,5,30900,0,99,0,,1,0,Двойнишников,Александр,,01/01/0001,,2,30900,2,0,9,E3,91,4,3,,,,,,,,,2,
1054,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,2,TRUE,5,30900,0,99,0,,1,0,Двойнишников,Александр,,01/01/0001,,2,30900,2,0,9,E4,100,,,,,,,,,,,,
1055,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,2,TRUE,5,30900,0,99,0,,1,0,Двойнишников,Александр,,01/01/0001,,2,30900,2,0,9,E5,100,,,,,,,,,,,,
1056,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,2,TRUE,5,30900,0,99,0,,1,0,Двойнишников,Александр,,01/01/0001,,2,30900,2,0,9,E8,100,,,,,,,,,,,,
1057,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,2,TRUE,5,30900,0,99,0,,1,0,Двойнишников,Александр,,01/01/0001,,2,30900,2,0,9,E∑,274,10,9,0,0,0,0,0,0,0,0,7,0
1058,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,2,TRUE,5,30900,0,99,0,,1,0,Двойнишников,Александр,,01/01/0001,,2,30900,2,0,9,T,0,,,,,,,,,,,,
1059,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,2,TRUE,5,30900,0,99,0,,1,0,Двойнишников,Александр,,01/01/0001,,2,30900,2,0,9,D,44,0,,,,,,,,,,,
1060,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,2,TRUE,5,30900,0,99,0,,1,0,Двойнишников,Александр,,01/01/0001,,2,30900,2,0,9,H,0,0,0,,,,,,,,,,
1061,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,3,TRUE,3,59700,0,99,0,,1,0,Васякин,Дмитрий,,01/01/0001,,1,29400,2,0,9,E1,92,3,4,,,,,,,,,1,
1062,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,3,TRUE,3,59700,0,99,0,,1,0,Васякин,Дмитрий,,01/01/0001,,1,29400,2,0,9,E2,92,3,4,,,,,,,,,1,
1063,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,3,TRUE,3,59700,0,99,0,,1,0,Васякин,Дмитрий,,01/01/0001,,1,29400,2,0,9,E3,92,3,4,,,,,,,,,1,
1064,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,3,TRUE,3,59700,0,99,0,,1,0,Васякин,Дмитрий,,01/01/0001,,1,29400,2,0,9,E4,100,,,,,,,,,,,,
1065,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,3,TRUE,3,59700,0,99,0,,1,0,Васякин,Дмитрий,,01/01/0001,,1,29400,2,0,9,E5,100,,,,,,,,,,,,
1066,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,3,TRUE,3,59700,0,99,0,,1,0,Васякин,Дмитрий,,01/01/0001,,1,29400,2,0,9,E8,100,,,,,,,,,,,,
1067,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,3,TRUE,3,59700,0,99,0,,1,0,Васякин,Дмитрий,,01/01/0001,,1,29400,2,0,9,E∑,276,9,12,0,0,0,0,0,0,0,0,3,0
1068,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,3,TRUE,3,59700,0,99,0,,1,0,Васякин,Дмитрий,,01/01/0001,,1,29400,2,0,9,T,0,,,,,,,,,,,,
1069,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,3,TRUE,3,59700,0,99,0,,1,0,Васякин,Дмитрий,,01/01/0001,,1,29400,2,0,9,D,27,0,,,,,,,,,,,
1070,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,3,TRUE,3,59700,0,99,0,,1,0,Васякин,Дмитрий,,01/01/0001,,1,29400,2,0,9,H,0,0,0,,,,,,,,,,
1071,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,3,TRUE,3,59700,0,99,0,,1,0,Васякин,Дмитрий,,01/01/0001,,2,30300,2,0,0,E1,92,3,3,,,,,,,,,2,
1072,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,3,TRUE,3,59700,0,99,0,,1,0,Васякин,Дмитрий,,01/01/0001,,2,30300,2,0,0,E2,90,3,4,,,,,,,,,3,
1073,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,3,TRUE,3,59700,0,99,0,,1,0,Васякин,Дмитрий,,01/01/0001,,2,30300,2,0,0,E3,90,3,4,,,,,,,,,3,
1074,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,3,TRUE,3,59700,0,99,0,,1,0,Васякин,Дмитрий,,01/01/0001,,2,30300,2,0,0,E4,100,,,,,,,,,,,,
1075,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,3,TRUE,3,59700,0,99,0,,1,0,Васякин,Дмитрий,,01/01/0001,,2,30300,2,0,0,E5,100,,,,,,,,,,,,
1076,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,3,TRUE,3,59700,0,99,0,,1,0,Васякин,Дмитрий,,01/01/0001,,2,30300,2,0,0,E8,100,,,,,,,,,,,,
1077,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,3,TRUE,3,59700,0,99,0,,1,0,Васякин,Дмитрий,,01/01/0001,,2,30300,2,0,0,E∑,272,9,11,0,0,0,0,0,0,0,0,8,0
1078,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,3,TRUE,3,59700,0,99,0,,1,0,Васякин,Дмитрий,,01/01/0001,,2,30300,2,0,0,T,0,,,,,,,,,,,,
1079,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,3,TRUE,3,59700,0,99,0,,1,0,Васякин,Дмитрий,,01/01/0001,,2,30300,2,0,0,D,31,0,,,,,,,,,,,
1080,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,3,TRUE,3,59700,0,99,0,,1,0,Васякин,Дмитрий,,01/01/0001,,2,30300,2,0,0,H,0,0,0,,,,,,,,,,
1081,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,4,TRUE,1,61500,0,99,0,,1,0,Павлов,Владислав,,01/01/0001,,1,30300,2,0,0,E1,94,3,2,,,,,,,,,1,
1082,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,4,TRUE,1,61500,0,99,0,,1,0,Павлов,Владислав,,01/01/0001,,1,30300,2,0,0,E2,91,4,3,,,,,,,,,2,
1083,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,4,TRUE,1,61500,0,99,0,,1,0,Павлов,Владислав,,01/01/0001,,1,30300,2,0,0,E3,91,4,3,,,,,,,,,2,
1084,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,4,TRUE,1,61500,0,99,0,,1,0,Павлов,Владислав,,01/01/0001,,1,30300,2,0,0,E4,100,,,,,,,,,,,,
1085,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,4,TRUE,1,61500,0,99,0,,1,0,Павлов,Владислав,,01/01/0001,,1,30300,2,0,0,E5,100,,,,,,,,,,,,
1086,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,4,TRUE,1,61500,0,99,0,,1,0,Павлов,Владислав,,01/01/0001,,1,30300,2,0,0,E8,100,,,,,,,,,,,,
1087,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,4,TRUE,1,61500,0,99,0,,1,0,Павлов,Владислав,,01/01/0001,,1,30300,2,0,0,E∑,276,11,8,0,0,0,0,0,0,0,0,5,0
1088,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,4,TRUE,1,61500,0,99,0,,1,0,Павлов,Владислав,,01/01/0001,,1,30300,2,0,0,T,0,,,,,,,,,,,,
1089,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,4,TRUE,1,61500,0,99,0,,1,0,Павлов,Владислав,,01/01/0001,,1,30300,2,0,0,D,27,0,,,,,,,,,,,
1090,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,4,TRUE,1,61500,0,99,0,,1,0,Павлов,Владислав,,01/01/0001,,1,30300,2,0,0,H,0,0,0,,,,,,,,,,
1091,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,4,TRUE,1,61500,0,99,0,,1,0,Павлов,Владислав,,01/01/0001,,2,31200,2,0,0,E1,94,1,2,,,,,,,,,3,
1092,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,4,TRUE,1,61500,0,99,0,,1,0,Павлов,Владислав,,01/01/0001,,2,31200,2,0,0,E2,93,2,3,,,,,,,,,2,
1093,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,4,TRUE,1,61500,0,99,0,,1,0,Павлов,Владислав,,01/01/0001,,2,31200,2,0,0,E3,92,2,3,,,,,,,,,3,
1094,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,4,TRUE,1,61500,0,99,0,,1,0,Павлов,Владислав,,01/01/0001,,2,31200,2,0,0,E4,100,,,,,,,,,,,,
1095,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,4,TRUE,1,61500,0,99,0,,1,0,Павлов,Владислав,,01/01/0001,,2,31200,2,0,0,E5,100,,,,,,,,,,,,
1096,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,4,TRUE,1,61500,0,99,0,,1,0,Павлов,Владислав,,01/01/0001,,2,31200,2,0,0,E8,100,,,,,,,,,,,,
1097,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,4,TRUE,1,61500,0,99,0,,1,0,Павлов,Владислав,,01/01/0001,,2,31200,2,0,0,E∑,279,5,8,0,0,0,0,0,0,0,0,8,0
1098,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,4,TRUE,1,61500,0,99,0,,1,0,Павлов,Владислав,,01/01/0001,,2,31200,2,0,0,T,0,,,,,,,,,,,,
1099,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,4,TRUE,1,61500,0,99,0,,1,0,Павлов,Владислав,,01/01/0001,,2,31200,2,0,0,D,33,0,,,,,,,,,,,
1100,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,4,TRUE,1,61500,0,99,0,,1,0,Павлов,Владислав,,01/01/0001,,2,31200,2,0,0,H,0,0,0,,,,,,,,,,
1101,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,5,TRUE,6,0,0,99,0,,1,0,Потехин,Максим,,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
1102,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,5,TRUE,6,0,0,99,0,,1,0,Потехин,Максим,,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
1103,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,5,TRUE,6,0,0,99,0,,1,0,Потехин,Максим,,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
1104,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,5,TRUE,6,0,0,99,0,,1,0,Потехин,Максим,,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
1105,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,5,TRUE,6,0,0,99,0,,1,0,Потехин,Максим,,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
1106,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,5,TRUE,6,0,0,99,0,,1,0,Потехин,Максим,,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
1107,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,5,TRUE,6,0,0,99,0,,1,0,Потехин,Максим,,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,5,TRUE,6,0,0,99,0,,1,0,Потехин,Максим,,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
1109,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,5,TRUE,6,0,0,99,0,,1,0,Потехин,Максим,,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
1110,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,5,TRUE,6,0,0,99,0,,1,0,Потехин,Максим,,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
1111,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,5,TRUE,6,0,0,99,0,,1,0,Потехин,Максим,,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
1112,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,5,TRUE,6,0,0,99,0,,1,0,Потехин,Максим,,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
1113,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,5,TRUE,6,0,0,99,0,,1,0,Потехин,Максим,,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
1114,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,5,TRUE,6,0,0,99,0,,1,0,Потехин,Максим,,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
1115,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,5,TRUE,6,0,0,99,0,,1,0,Потехин,Максим,,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
1116,543e31b6-012d-4a2a-7441-22ca15024447,"Первенство Санкт-Петербурга по прыжкам на батуте, 14-15.05.2021, Санкт-Петербург",,DMT,"15-16 лет, юниоры",Qualification,1,,5,TRUE,6,0,0,99,0,,1,0,Потехин,Максим,,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
