#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
899,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,1,TRUE,5,12800,0,99,0,,1,0,Batson,Helana,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,8100,3,0,0,D,3,0,,,,,,,,,,,
900,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,1,TRUE,5,12800,0,99,0,,1,0,Batson,Helana,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,8100,3,0,0,H,290,290,0,,,,,,,,,,
901,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,2,TRUE,2,54100,0,99,0,,1,0,Gray,Macy,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,26500,10,0,0,E1,83,,,,,,,,,,,,17
902,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,2,TRUE,2,54100,0,99,0,,1,0,Gray,Macy,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,26500,10,0,0,E2,79,,,,,,,,,,,,21
903,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,2,TRUE,2,54100,0,99,0,,1,0,Gray,Macy,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,26500,10,0,0,E3,83,,,,,,,,,,,,17
904,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,2,TRUE,2,54100,0,99,0,,1,0,Gray,Macy,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,26500,10,0,0,E4,100,,,,,,,,,,,,
905,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,2,TRUE,2,54100,0,99,0,,1,0,Gray,Macy,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,26500,10,0,0,E5,100,,,,,,,,,,,,
906,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,2,TRUE,2,54100,0,99,0,,1,0,Gray,Macy,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,26500,10,0,0,E8,100,,,,,,,,,,,,
907,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,2,TRUE,2,54100,0,99,0,,1,0,Gray,Macy,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,26500,10,0,0,E∑,166,0,0,0,0,0,0,0,0,0,0,0,34
908,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,2,TRUE,2,54100,0,99,0,,1,0,Gray,Macy,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,26500,10,0,0,T,0,,,,,,,,,,,,
909,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,2,TRUE,2,54100,0,99,0,,1,0,Gray,Macy,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,26500,10,0,0,D,0,0,,,,,,,,,,,
910,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,2,TRUE,2,54100,0,99,0,,1,0,Gray,Macy,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,26500,10,0,0,H,990,990,0,,,,,,,,,,
911,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,2,TRUE,2,54100,0,99,0,,1,0,Gray,Macy,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27600,10,0,0,E1,78,,,,,,,,,,,,22
912,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,2,TRUE,2,54100,0,99,0,,1,0,Gray,Macy,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27600,10,0,0,E2,77,,,,,,,,,,,,23
913,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,2,TRUE,2,54100,0,99,0,,1,0,Gray,Macy,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27600,10,0,0,E3,80,,,,,,,,,,,,20
914,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,2,TRUE,2,54100,0,99,0,,1,0,Gray,Macy,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27600,10,0,0,E4,100,,,,,,,,,,,,
915,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,2,TRUE,2,54100,0,99,0,,1,0,Gray,Macy,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27600,10,0,0,E5,100,,,,,,,,,,,,
916,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,2,TRUE,2,54100,0,99,0,,1,0,Gray,Macy,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27600,10,0,0,E8,100,,,,,,,,,,,,
917,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,2,TRUE,2,54100,0,99,0,,1,0,Gray,Macy,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27600,10,0,0,E∑,158,0,0,0,0,0,0,0,0,0,0,0,42
918,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,2,TRUE,2,54100,0,99,0,,1,0,Gray,Macy,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27600,10,0,0,T,0,,,,,,,,,,,,
919,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,2,TRUE,2,54100,0,99,0,,1,0,Gray,Macy,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27600,10,0,0,D,18,0,,,,,,,,,,,
920,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,2,TRUE,2,54100,0,99,0,,1,0,Gray,Macy,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,27600,10,0,0,H,1000,1000,0,,,,,,,,,,
921,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,3,TRUE,1,54500,0,99,0,,1,0,Stringer,Milley,Mackay Gymnastics,01/01/0001,,1,26800,10,0,0,E1,84,,,,,,,,,,,,16
922,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,3,TRUE,1,54500,0,99,0,,1,0,Stringer,Milley,Mackay Gymnastics,01/01/0001,,1,26800,10,0,0,E2,83,,,,,,,,,,,,17
923,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,3,TRUE,1,54500,0,99,0,,1,0,Stringer,Milley,Mackay Gymnastics,01/01/0001,,1,26800,10,0,0,E3,85,,,,,,,,,,,,15
924,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,3,TRUE,1,54500,0,99,0,,1,0,Stringer,Milley,Mackay Gymnastics,01/01/0001,,1,26800,10,0,0,E4,100,,,,,,,,,,,,
925,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,3,TRUE,1,54500,0,99,0,,1,0,Stringer,Milley,Mackay Gymnastics,01/01/0001,,1,26800,10,0,0,E5,100,,,,,,,,,,,,
926,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,3,TRUE,1,54500,0,99,0,,1,0,Stringer,Milley,Mackay Gymnastics,01/01/0001,,1,26800,10,0,0,E8,100,,,,,,,,,,,,
927,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,3,TRUE,1,54500,0,99,0,,1,0,Stringer,Milley,Mackay Gymnastics,01/01/0001,,1,26800,10,0,0,E∑,169,0,0,0,0,0,0,0,0,0,0,0,31
928,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,3,TRUE,1,54500,0,99,0,,1,0,Stringer,Milley,Mackay Gymnastics,01/01/0001,,1,26800,10,0,0,T,0,,,,,,,,,,,,
929,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,3,TRUE,1,54500,0,99,0,,1,0,Stringer,Milley,Mackay Gymnastics,01/01/0001,,1,26800,10,0,0,D,0,0,,,,,,,,,,,
930,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,3,TRUE,1,54500,0,99,0,,1,0,Stringer,Milley,Mackay Gymnastics,01/01/0001,,1,26800,10,0,0,H,990,990,0,,,,,,,,,,
931,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,3,TRUE,1,54500,0,99,0,,1,0,Stringer,Milley,Mackay Gymnastics,01/01/0001,,2,27700,10,0,0,E1,80,,,,,,,,,,,,20
932,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,3,TRUE,1,54500,0,99,0,,1,0,Stringer,Milley,Mackay Gymnastics,01/01/0001,,2,27700,10,0,0,E2,81,,,,,,,,,,,,19
933,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,3,TRUE,1,54500,0,99,0,,1,0,Stringer,Milley,Mackay Gymnastics,01/01/0001,,2,27700,10,0,0,E3,80,,,,,,,,,,,,20
934,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,3,TRUE,1,54500,0,99,0,,1,0,Stringer,Milley,Mackay Gymnastics,01/01/0001,,2,27700,10,0,0,E4,100,,,,,,,,,,,,
935,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,3,TRUE,1,54500,0,99,0,,1,0,Stringer,Milley,Mackay Gymnastics,01/01/0001,,2,27700,10,0,0,E5,100,,,,,,,,,,,,
936,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,3,TRUE,1,54500,0,99,0,,1,0,Stringer,Milley,Mackay Gymnastics,01/01/0001,,2,27700,10,0,0,E8,100,,,,,,,,,,,,
937,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,3,TRUE,1,54500,0,99,0,,1,0,Stringer,Milley,Mackay Gymnastics,01/01/0001,,2,27700,10,0,0,E∑,161,0,0,0,0,0,0,0,0,0,0,0,39
938,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,3,TRUE,1,54500,0,99,0,,1,0,Stringer,Milley,Mackay Gymnastics,01/01/0001,,2,27700,10,0,0,T,0,,,,,,,,,,,,
939,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,3,TRUE,1,54500,0,99,0,,1,0,Stringer,Milley,Mackay Gymnastics,01/01/0001,,2,27700,10,0,0,D,18,0,,,,,,,,,,,
940,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,3,TRUE,1,54500,0,99,0,,1,0,Stringer,Milley,Mackay Gymnastics,01/01/0001,,2,27700,10,0,0,H,980,980,0,,,,,,,,,,
941,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,4,TRUE,4,45000,0,99,0,,1,0,Kitzleman,Ada,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,26400,10,0,0,E1,79,,,,,,,,,,,,21
942,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,4,TRUE,4,45000,0,99,0,,1,0,Kitzleman,Ada,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,26400,10,0,0,E2,82,,,,,,,,,,,,18
943,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,4,TRUE,4,45000,0,99,0,,1,0,Kitzleman,Ada,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,26400,10,0,0,E3,82,,,,,,,,,,,,18
944,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,4,TRUE,4,45000,0,99,0,,1,0,Kitzleman,Ada,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,26400,10,0,0,E4,100,,,,,,,,,,,,
945,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,4,TRUE,4,45000,0,99,0,,1,0,Kitzleman,Ada,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,26400,10,0,0,E5,100,,,,,,,,,,,,
946,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,4,TRUE,4,45000,0,99,0,,1,0,Kitzleman,Ada,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,26400,10,0,0,E8,100,,,,,,,,,,,,
947,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,4,TRUE,4,45000,0,99,0,,1,0,Kitzleman,Ada,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,26400,10,0,0,E∑,164,0,0,0,0,0,0,0,0,0,0,0,36
948,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,4,TRUE,4,45000,0,99,0,,1,0,Kitzleman,Ada,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,26400,10,0,0,T,0,,,,,,,,,,,,
949,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,4,TRUE,4,45000,0,99,0,,1,0,Kitzleman,Ada,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,26400,10,0,0,D,0,0,,,,,,,,,,,
950,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,4,TRUE,4,45000,0,99,0,,1,0,Kitzleman,Ada,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,26400,10,0,0,H,1000,1000,0,,,,,,,,,,
951,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,4,TRUE,4,45000,0,99,0,,1,0,Kitzleman,Ada,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,18600,7,0,0,E1,50,,,,,,,,,,,,20
952,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,4,TRUE,4,45000,0,99,0,,1,0,Kitzleman,Ada,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,18600,7,0,0,E2,54,,,,,,,,,,,,16
953,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,4,TRUE,4,45000,0,99,0,,1,0,Kitzleman,Ada,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,18600,7,0,0,E3,52,,,,,,,,,,,,18
954,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,4,TRUE,4,45000,0,99,0,,1,0,Kitzleman,Ada,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,18600,7,0,0,E4,70,,,,,,,,,,,,
955,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,4,TRUE,4,45000,0,99,0,,1,0,Kitzleman,Ada,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,18600,7,0,0,E5,70,,,,,,,,,,,,
956,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,4,TRUE,4,45000,0,99,0,,1,0,Kitzleman,Ada,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,18600,7,0,0,E8,70,,,,,,,,,,,,
957,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,4,TRUE,4,45000,0,99,0,,1,0,Kitzleman,Ada,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,18600,7,0,0,E∑,106,0,0,0,0,0,0,0,0,0,0,0,34
958,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,4,TRUE,4,45000,0,99,0,,1,0,Kitzleman,Ada,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,18600,7,0,0,T,0,,,,,,,,,,,,
959,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,4,TRUE,4,45000,0,99,0,,1,0,Kitzleman,Ada,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,18600,7,0,0,D,10,0,,,,,,,,,,,
960,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,4,TRUE,4,45000,0,99,0,,1,0,Kitzleman,Ada,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,18600,7,0,0,H,700,700,0,,,,,,,,,,
961,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,5,TRUE,3,52200,0,99,0,,1,0,Hood,Zarah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,25500,10,0,0,E1,77,,,,,,,,,,,,23
962,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,5,TRUE,3,52200,0,99,0,,1,0,Hood,Zarah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,25500,10,0,0,E2,79,,,,,,,,,,,,21
963,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,5,TRUE,3,52200,0,99,0,,1,0,Hood,Zarah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,25500,10,0,0,E3,77,,,,,,,,,,,,23
964,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,5,TRUE,3,52200,0,99,0,,1,0,Hood,Zarah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,25500,10,0,0,E4,100,,,,,,,,,,,,
965,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,5,TRUE,3,52200,0,99,0,,1,0,Hood,Zarah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,25500,10,0,0,E5,100,,,,,,,,,,,,
966,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,5,TRUE,3,52200,0,99,0,,1,0,Hood,Zarah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,25500,10,0,0,E8,100,,,,,,,,,,,,
967,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,5,TRUE,3,52200,0,99,0,,1,0,Hood,Zarah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,25500,10,0,0,E∑,156,0,0,0,0,0,0,0,0,0,0,0,44
968,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,5,TRUE,3,52200,0,99,0,,1,0,Hood,Zarah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,25500,10,0,0,T,0,,,,,,,,,,,,
969,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,5,TRUE,3,52200,0,99,0,,1,0,Hood,Zarah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,25500,10,0,0,D,0,0,,,,,,,,,,,
970,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,5,TRUE,3,52200,0,99,0,,1,0,Hood,Zarah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,25500,10,0,0,H,990,990,0,,,,,,,,,,
971,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,5,TRUE,3,52200,0,99,0,,1,0,Hood,Zarah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,26700,10,0,0,E1,71,,,,,,,,,,,,29
972,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,5,TRUE,3,52200,0,99,0,,1,0,Hood,Zarah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,26700,10,0,0,E2,75,,,,,,,,,,,,25
973,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,5,TRUE,3,52200,0,99,0,,1,0,Hood,Zarah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,26700,10,0,0,E3,74,,,,,,,,,,,,26
974,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,5,TRUE,3,52200,0,99,0,,1,0,Hood,Zarah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,26700,10,0,0,E4,100,,,,,,,,,,,,
975,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,5,TRUE,3,52200,0,99,0,,1,0,Hood,Zarah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,26700,10,0,0,E5,100,,,,,,,,,,,,
976,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,5,TRUE,3,52200,0,99,0,,1,0,Hood,Zarah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,26700,10,0,0,E8,100,,,,,,,,,,,,
977,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,5,TRUE,3,52200,0,99,0,,1,0,Hood,Zarah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,26700,10,0,0,E∑,149,0,0,0,0,0,0,0,0,0,0,0,51
978,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,5,TRUE,3,52200,0,99,0,,1,0,Hood,Zarah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,26700,10,0,0,T,0,,,,,,,,,,,,
979,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,5,TRUE,3,52200,0,99,0,,1,0,Hood,Zarah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,26700,10,0,0,D,18,0,,,,,,,,,,,
980,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Female,Qualification,1,,5,TRUE,3,52200,0,99,0,,1,0,Hood,Zarah,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,26700,10,0,0,H,1000,1000,0,,,,,,,,,,
981,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Male,Qualification,1,,1,TRUE,1,52400,0,99,0,,1,0,Clear,Marley,Mackay Gymnastics,01/01/0001,,1,25500,10,0,0,E1,78,,,,,,,,,,,,22
982,76d0c24d-33fc-4f9a-7aae-fa12ddebddbc,QLD The Rose Trampoline Challenge 2019,,TRA,Level_3 TRP Male,Qualification,1,,1,TRUE,1,52400,0,99,0,,1,0,Clear,Marley,Mackay Gymnastics,01/01/0001,,1,25500,10,0,0,E2,77,,,,,,,,,,,,23
