#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
750,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Junior U17 TRP Female,Qualification,1,,1,TRUE,1,45845,0,99,0,,1,0,Jones,Mackenzie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,40720,10,0,0,H,980,980,0,,,,,,,,,,
751,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Junior U17 TRP Female,Qualification,1,,1,TRUE,1,45845,0,99,0,,1,0,Jones,Mackenzie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,5125,1,0,2,E1,7,3,,,,,,,,,,,0
752,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Junior U17 TRP Female,Qualification,1,,1,TRUE,1,45845,0,99,0,,1,0,Jones,Mackenzie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,5125,1,0,2,E2,7,3,,,,,,,,,,,0
753,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Junior U17 TRP Female,Qualification,1,,1,TRUE,1,45845,0,99,0,,1,0,Jones,Mackenzie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,5125,1,0,2,E3,8,2,,,,,,,,,,,0
754,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Junior U17 TRP Female,Qualification,1,,1,TRUE,1,45845,0,99,0,,1,0,Jones,Mackenzie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,5125,1,0,2,E4,6,4,,,,,,,,,,,0
755,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Junior U17 TRP Female,Qualification,1,,1,TRUE,1,45845,0,99,0,,1,0,Jones,Mackenzie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,5125,1,0,2,E5,10,,,,,,,,,,,,
756,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Junior U17 TRP Female,Qualification,1,,1,TRUE,1,45845,0,99,0,,1,0,Jones,Mackenzie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,5125,1,0,2,E8,10,,,,,,,,,,,,
757,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Junior U17 TRP Female,Qualification,1,,1,TRUE,1,45845,0,99,0,,1,0,Jones,Mackenzie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,5125,1,0,2,E∑,14,6,0,0,0,0,0,0,0,0,0,0,0
758,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Junior U17 TRP Female,Qualification,1,,1,TRUE,1,45845,0,99,0,,1,0,Jones,Mackenzie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,5125,1,0,2,T,1525,,,,,,,,,,,,
759,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Junior U17 TRP Female,Qualification,1,,1,TRUE,1,45845,0,99,0,,1,0,Jones,Mackenzie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,5125,1,0,2,D,15,0,,,,,,,,,,,
760,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Junior U17 TRP Female,Qualification,1,,1,TRUE,1,45845,0,99,0,,1,0,Jones,Mackenzie,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,5125,1,0,2,H,90,90,0,,,,,,,,,,
761,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,93770,0,99,0,,1,0,Robertson,Lachlan,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,43205,10,0,0,E1,95,0,1,1,0,1,0,1,0,0,1,0,0
762,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,93770,0,99,0,,1,0,Robertson,Lachlan,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,43205,10,0,0,E2,92,0,1,1,0,1,1,1,1,1,1,0,0
763,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,93770,0,99,0,,1,0,Robertson,Lachlan,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,43205,10,0,0,E3,87,1,2,0,1,1,2,0,2,2,2,0,0
764,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,93770,0,99,0,,1,0,Robertson,Lachlan,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,43205,10,0,0,E4,83,2,3,2,1,2,1,1,2,1,2,0,0
765,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,93770,0,99,0,,1,0,Robertson,Lachlan,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,43205,10,0,0,E5,100,,,,,,,,,,,,
766,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,93770,0,99,0,,1,0,Robertson,Lachlan,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,43205,10,0,0,E8,100,,,,,,,,,,,,
767,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,93770,0,99,0,,1,0,Robertson,Lachlan,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,43205,10,0,0,E∑,179,1,3,2,1,2,2,2,3,2,3,0,0
768,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,93770,0,99,0,,1,0,Robertson,Lachlan,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,43205,10,0,0,T,15905,,,,,,,,,,,,
769,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,93770,0,99,0,,1,0,Robertson,Lachlan,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,43205,10,0,0,D,0,0,,,,,,,,,,,
770,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,93770,0,99,0,,1,0,Robertson,Lachlan,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,1,43205,10,0,0,H,940,940,0,,,,,,,,,,
771,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,93770,0,99,0,,1,0,Robertson,Lachlan,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,50565,10,0,0,E1,71,3,3,3,3,2,3,3,3,2,3,1,0
772,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,93770,0,99,0,,1,0,Robertson,Lachlan,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,50565,10,0,0,E2,76,2,1,3,3,2,2,2,3,2,3,1,0
773,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,93770,0,99,0,,1,0,Robertson,Lachlan,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,50565,10,0,0,E3,77,2,2,3,2,2,2,2,3,2,3,0,0
774,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,93770,0,99,0,,1,0,Robertson,Lachlan,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,50565,10,0,0,E4,76,2,2,3,2,2,2,2,2,2,4,1,0
775,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,93770,0,99,0,,1,0,Robertson,Lachlan,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,50565,10,0,0,E5,100,,,,,,,,,,,,
776,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,93770,0,99,0,,1,0,Robertson,Lachlan,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,50565,10,0,0,E8,100,,,,,,,,,,,,
777,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,93770,0,99,0,,1,0,Robertson,Lachlan,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,50565,10,0,0,E∑,151,4,4,6,5,4,4,4,6,4,6,2,0
778,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,93770,0,99,0,,1,0,Robertson,Lachlan,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,50565,10,0,0,T,14765,,,,,,,,,,,,
779,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,93770,0,99,0,,1,0,Robertson,Lachlan,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,50565,10,0,0,D,112,0,,,,,,,,,,,
780,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,1,TRUE,1,93770,0,99,0,,1,0,Robertson,Lachlan,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,50565,10,0,0,H,950,950,0,,,,,,,,,,
781,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,5,0,0,99,0,,1,0,VanBeek,John,Peak Trampoline,01/01/0001,,1,0,10,0,0,E1,100,,,,,,,,,,,,
782,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,5,0,0,99,0,,1,0,VanBeek,John,Peak Trampoline,01/01/0001,,1,0,10,0,0,E2,100,,,,,,,,,,,,
783,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,5,0,0,99,0,,1,0,VanBeek,John,Peak Trampoline,01/01/0001,,1,0,10,0,0,E3,100,,,,,,,,,,,,
784,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,5,0,0,99,0,,1,0,VanBeek,John,Peak Trampoline,01/01/0001,,1,0,10,0,0,E4,100,,,,,,,,,,,,
785,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,5,0,0,99,0,,1,0,VanBeek,John,Peak Trampoline,01/01/0001,,1,0,10,0,0,E5,100,,,,,,,,,,,,
786,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,5,0,0,99,0,,1,0,VanBeek,John,Peak Trampoline,01/01/0001,,1,0,10,0,0,E8,100,,,,,,,,,,,,
787,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,5,0,0,99,0,,1,0,VanBeek,John,Peak Trampoline,01/01/0001,,1,0,10,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,0
788,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,5,0,0,99,0,,1,0,VanBeek,John,Peak Trampoline,01/01/0001,,1,0,10,0,0,T,0,,,,,,,,,,,,
789,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,5,0,0,99,0,,1,0,VanBeek,John,Peak Trampoline,01/01/0001,,1,0,10,0,0,D,0,0,,,,,,,,,,,
790,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,5,0,0,99,0,,1,0,VanBeek,John,Peak Trampoline,01/01/0001,,1,0,10,0,0,H,0,0,0,,,,,,,,,,
791,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,5,0,0,99,0,,1,0,VanBeek,John,Peak Trampoline,01/01/0001,,2,0,10,0,0,E1,100,,,,,,,,,,,,
792,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,5,0,0,99,0,,1,0,VanBeek,John,Peak Trampoline,01/01/0001,,2,0,10,0,0,E2,100,,,,,,,,,,,,
793,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,5,0,0,99,0,,1,0,VanBeek,John,Peak Trampoline,01/01/0001,,2,0,10,0,0,E3,100,,,,,,,,,,,,
794,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,5,0,0,99,0,,1,0,VanBeek,John,Peak Trampoline,01/01/0001,,2,0,10,0,0,E4,100,,,,,,,,,,,,
795,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,5,0,0,99,0,,1,0,VanBeek,John,Peak Trampoline,01/01/0001,,2,0,10,0,0,E5,100,,,,,,,,,,,,
796,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,5,0,0,99,0,,1,0,VanBeek,John,Peak Trampoline,01/01/0001,,2,0,10,0,0,E8,100,,,,,,,,,,,,
797,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,5,0,0,99,0,,1,0,VanBeek,John,Peak Trampoline,01/01/0001,,2,0,10,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,0
798,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,5,0,0,99,0,,1,0,VanBeek,John,Peak Trampoline,01/01/0001,,2,0,10,0,0,T,0,,,,,,,,,,,,
799,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,5,0,0,99,0,,1,0,VanBeek,John,Peak Trampoline,01/01/0001,,2,0,10,0,0,D,0,0,,,,,,,,,,,
800,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,2,TRUE,5,0,0,99,0,,1,0,VanBeek,John,Peak Trampoline,01/01/0001,,2,0,10,0,0,H,0,0,0,,,,,,,,,,
801,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,3,TRUE,4,44925,0,99,0,,1,0,Willson,Max,Peak Trampoline,01/01/0001,,1,39715,10,0,0,E1,83,3,2,2,2,2,1,1,0,2,1,1,0
802,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,3,TRUE,4,44925,0,99,0,,1,0,Willson,Max,Peak Trampoline,01/01/0001,,1,39715,10,0,0,E2,82,3,1,2,2,2,1,2,1,1,2,1,0
803,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,3,TRUE,4,44925,0,99,0,,1,0,Willson,Max,Peak Trampoline,01/01/0001,,1,39715,10,0,0,E3,78,2,2,2,3,3,2,2,1,2,2,1,0
804,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,3,TRUE,4,44925,0,99,0,,1,0,Willson,Max,Peak Trampoline,01/01/0001,,1,39715,10,0,0,E4,81,2,2,2,2,2,1,2,1,1,2,2,0
805,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,3,TRUE,4,44925,0,99,0,,1,0,Willson,Max,Peak Trampoline,01/01/0001,,1,39715,10,0,0,E5,100,,,,,,,,,,,,
806,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,3,TRUE,4,44925,0,99,0,,1,0,Willson,Max,Peak Trampoline,01/01/0001,,1,39715,10,0,0,E8,100,,,,,,,,,,,,
807,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,3,TRUE,4,44925,0,99,0,,1,0,Willson,Max,Peak Trampoline,01/01/0001,,1,39715,10,0,0,E∑,162,5,4,4,4,4,2,4,2,3,4,2,0
808,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,3,TRUE,4,44925,0,99,0,,1,0,Willson,Max,Peak Trampoline,01/01/0001,,1,39715,10,0,0,T,14115,,,,,,,,,,,,
809,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,3,TRUE,4,44925,0,99,0,,1,0,Willson,Max,Peak Trampoline,01/01/0001,,1,39715,10,0,0,D,0,0,,,,,,,,,,,
810,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,3,TRUE,4,44925,0,99,0,,1,0,Willson,Max,Peak Trampoline,01/01/0001,,1,39715,10,0,0,H,940,940,0,,,,,,,,,,
811,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,3,TRUE,4,44925,0,99,0,,1,0,Willson,Max,Peak Trampoline,01/01/0001,,2,5210,1,0,0,E1,7,3,,,,,,,,,,,0
812,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,3,TRUE,4,44925,0,99,0,,1,0,Willson,Max,Peak Trampoline,01/01/0001,,2,5210,1,0,0,E2,7,3,,,,,,,,,,,0
813,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,3,TRUE,4,44925,0,99,0,,1,0,Willson,Max,Peak Trampoline,01/01/0001,,2,5210,1,0,0,E3,7,3,,,,,,,,,,,0
814,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,3,TRUE,4,44925,0,99,0,,1,0,Willson,Max,Peak Trampoline,01/01/0001,,2,5210,1,0,0,E4,6,4,,,,,,,,,,,0
815,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,3,TRUE,4,44925,0,99,0,,1,0,Willson,Max,Peak Trampoline,01/01/0001,,2,5210,1,0,0,E5,10,,,,,,,,,,,,
816,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,3,TRUE,4,44925,0,99,0,,1,0,Willson,Max,Peak Trampoline,01/01/0001,,2,5210,1,0,0,E8,10,,,,,,,,,,,,
817,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,3,TRUE,4,44925,0,99,0,,1,0,Willson,Max,Peak Trampoline,01/01/0001,,2,5210,1,0,0,E∑,14,6,0,0,0,0,0,0,0,0,0,0,0
818,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,3,TRUE,4,44925,0,99,0,,1,0,Willson,Max,Peak Trampoline,01/01/0001,,2,5210,1,0,0,T,1410,,,,,,,,,,,,
819,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,3,TRUE,4,44925,0,99,0,,1,0,Willson,Max,Peak Trampoline,01/01/0001,,2,5210,1,0,0,D,15,0,,,,,,,,,,,
820,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,3,TRUE,4,44925,0,99,0,,1,0,Willson,Max,Peak Trampoline,01/01/0001,,2,5210,1,0,0,H,90,90,0,,,,,,,,,,
821,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,4,TRUE,3,47140,0,99,0,,1,0,Lorbeer,Oscar,Peak Trampoline,01/01/0001,,1,37805,10,0,0,E1,79,1,2,0,1,3,3,3,2,2,3,1,0
822,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,4,TRUE,3,47140,0,99,0,,1,0,Lorbeer,Oscar,Peak Trampoline,01/01/0001,,1,37805,10,0,0,E2,78,0,1,1,1,3,4,4,2,2,3,1,0
823,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,4,TRUE,3,47140,0,99,0,,1,0,Lorbeer,Oscar,Peak Trampoline,01/01/0001,,1,37805,10,0,0,E3,75,2,2,2,2,3,3,3,2,2,3,1,0
824,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,4,TRUE,3,47140,0,99,0,,1,0,Lorbeer,Oscar,Peak Trampoline,01/01/0001,,1,37805,10,0,0,E4,74,3,2,1,1,3,3,3,2,2,3,3,0
825,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,4,TRUE,3,47140,0,99,0,,1,0,Lorbeer,Oscar,Peak Trampoline,01/01/0001,,1,37805,10,0,0,E5,100,,,,,,,,,,,,
826,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,4,TRUE,3,47140,0,99,0,,1,0,Lorbeer,Oscar,Peak Trampoline,01/01/0001,,1,37805,10,0,0,E8,100,,,,,,,,,,,,
827,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,4,TRUE,3,47140,0,99,0,,1,0,Lorbeer,Oscar,Peak Trampoline,01/01/0001,,1,37805,10,0,0,E∑,155,3,4,2,2,6,6,6,4,4,6,2,0
828,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,4,TRUE,3,47140,0,99,0,,1,0,Lorbeer,Oscar,Peak Trampoline,01/01/0001,,1,37805,10,0,0,T,13705,,,,,,,,,,,,
829,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,4,TRUE,3,47140,0,99,0,,1,0,Lorbeer,Oscar,Peak Trampoline,01/01/0001,,1,37805,10,0,0,D,0,0,,,,,,,,,,,
830,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,4,TRUE,3,47140,0,99,0,,1,0,Lorbeer,Oscar,Peak Trampoline,01/01/0001,,1,37805,10,0,0,H,860,860,0,,,,,,,,,,
831,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,4,TRUE,3,47140,0,99,0,,1,0,Lorbeer,Oscar,Peak Trampoline,01/01/0001,,2,9335,2,0,0,E1,14,3,3,,,,,,,,,,0
832,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,4,TRUE,3,47140,0,99,0,,1,0,Lorbeer,Oscar,Peak Trampoline,01/01/0001,,2,9335,2,0,0,E2,14,3,3,,,,,,,,,,0
833,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,4,TRUE,3,47140,0,99,0,,1,0,Lorbeer,Oscar,Peak Trampoline,01/01/0001,,2,9335,2,0,0,E3,13,4,3,,,,,,,,,,0
834,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,4,TRUE,3,47140,0,99,0,,1,0,Lorbeer,Oscar,Peak Trampoline,01/01/0001,,2,9335,2,0,0,E4,13,4,3,,,,,,,,,,0
835,e1540f6f-f1b2-4922-53d2-369fe16b7fe5,WA 2019 TRP Qualification Competition #2,,TRA,Youth U15 TRP Male,Qualification,1,,4,TRUE,3,47140,0,99,0,,1,0,Lorbeer,Oscar,Peak Trampoline,01/01/0001,,2,9335,2,0,0,E5,20,,,,,,,,,,,,
