#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1072,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,Youth U15 TRP Female,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Williams,Sienna,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,10,0,0,E2,100,,,,,,,,,,,,
1073,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,Youth U15 TRP Female,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Williams,Sienna,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,10,0,0,E3,100,,,,,,,,,,,,
1074,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,Youth U15 TRP Female,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Williams,Sienna,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,10,0,0,E4,100,,,,,,,,,,,,
1075,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,Youth U15 TRP Female,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Williams,Sienna,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,10,0,0,E5,100,,,,,,,,,,,,
1076,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,Youth U15 TRP Female,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Williams,Sienna,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,10,0,0,E8,100,,,,,,,,,,,,
1077,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,Youth U15 TRP Female,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Williams,Sienna,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,10,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,0
1078,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,Youth U15 TRP Female,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Williams,Sienna,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,10,0,0,T,0,,,,,,,,,,,,
1079,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,Youth U15 TRP Female,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Williams,Sienna,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,10,0,0,D,0,0,,,,,,,,,,,
1080,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,Youth U15 TRP Female,Qualification,1,,1,TRUE,2,0,0,99,0,,1,0,Williams,Sienna,High Flyers Trampoline & Gymnastics Academy,01/01/0001,,2,0,10,0,0,H,0,0,0,,,,,,,,,,
1081,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,1,80430,0,99,0,,1,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,36615,10,0,0,E1,80,3,1,2,3,2,2,3,1,1,2,0,0
1082,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,1,80430,0,99,0,,1,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,36615,10,0,0,E2,76,3,2,3,2,2,2,3,2,1,2,2,0
1083,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,1,80430,0,99,0,,1,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,36615,10,0,0,E3,76,3,2,3,2,2,3,3,1,2,2,1,0
1084,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,1,80430,0,99,0,,1,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,36615,10,0,0,E4,100,,,,,,,,,,,,
1085,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,1,80430,0,99,0,,1,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,36615,10,0,0,E5,100,,,,,,,,,,,,
1086,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,1,80430,0,99,0,,1,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,36615,10,0,0,E8,100,,,,,,,,,,,,
1087,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,1,80430,0,99,0,,1,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,36615,10,0,0,E∑,159,6,3,5,4,4,4,6,2,2,4,1,0
1088,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,1,80430,0,99,0,,1,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,36615,10,0,0,T,11315,,,,,,,,,,,,
1089,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,1,80430,0,99,0,,1,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,36615,10,0,0,D,0,0,,,,,,,,,,,
1090,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,1,80430,0,99,0,,1,0,Addis,Zoe,Peak Trampoline,01/01/0001,,1,36615,10,0,0,H,940,940,0,,,,,,,,,,
1091,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,1,80430,0,99,0,,1,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,43815,10,0,0,E1,74,2,2,2,3,2,3,3,3,3,3,0,0
1092,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,1,80430,0,99,0,,1,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,43815,10,0,0,E2,80,2,2,2,1,1,2,3,2,2,3,0,0
1093,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,1,80430,0,99,0,,1,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,43815,10,0,0,E3,76,3,2,2,2,1,3,3,2,3,3,0,0
1094,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,1,80430,0,99,0,,1,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,43815,10,0,0,E4,100,,,,,,,,,,,,
1095,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,1,80430,0,99,0,,1,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,43815,10,0,0,E5,100,,,,,,,,,,,,
1096,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,1,80430,0,99,0,,1,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,43815,10,0,0,E8,100,,,,,,,,,,,,
1097,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,1,80430,0,99,0,,1,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,43815,10,0,0,E∑,157,4,4,4,3,2,5,6,4,5,6,0,0
1098,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,1,80430,0,99,0,,1,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,43815,10,0,0,T,11515,,,,,,,,,,,,
1099,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,1,80430,0,99,0,,1,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,43815,10,0,0,D,74,0,,,,,,,,,,,
1100,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,Youth U15 TRP Female,Qualification,1,,2,TRUE,1,80430,0,99,0,,1,0,Addis,Zoe,Peak Trampoline,01/01/0001,,2,43815,10,0,0,H,920,920,0,,,,,,,,,,
1101,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Van Beek,Ellen,Peak Trampoline,01/01/0001,,1,25200,10,0,0,E1,77,3,1,1,3,4,2,1,1,1,4,2,0
1102,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Van Beek,Ellen,Peak Trampoline,01/01/0001,,1,25200,10,0,0,E2,77,2,0,2,3,3,3,2,2,2,3,1,0
1103,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Van Beek,Ellen,Peak Trampoline,01/01/0001,,1,25200,10,0,0,E3,80,3,0,2,3,3,1,2,2,1,2,1,0
1104,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Van Beek,Ellen,Peak Trampoline,01/01/0001,,1,25200,10,0,0,E4,100,,,,,,,,,,,,
1105,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Van Beek,Ellen,Peak Trampoline,01/01/0001,,1,25200,10,0,0,E5,100,,,,,,,,,,,,
1106,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Van Beek,Ellen,Peak Trampoline,01/01/0001,,1,25200,10,0,0,E8,100,,,,,,,,,,,,
1107,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Van Beek,Ellen,Peak Trampoline,01/01/0001,,1,25200,10,0,0,E∑,162,5,0,3,6,6,3,3,3,2,5,2,0
1108,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Van Beek,Ellen,Peak Trampoline,01/01/0001,,1,25200,10,0,0,T,0,,,,,,,,,,,,
1109,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Van Beek,Ellen,Peak Trampoline,01/01/0001,,1,25200,10,0,0,D,0,0,,,,,,,,,,,
1110,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Van Beek,Ellen,Peak Trampoline,01/01/0001,,1,25200,10,0,0,H,900,900,0,,,,,,,,,,
1111,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Van Beek,Ellen,Peak Trampoline,01/01/0001,,2,31800,10,0,0,E1,72,4,1,3,2,3,3,3,3,2,4,0,0
1112,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Van Beek,Ellen,Peak Trampoline,01/01/0001,,2,31800,10,0,0,E2,76,3,1,2,2,3,4,2,2,2,3,0,0
1113,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Van Beek,Ellen,Peak Trampoline,01/01/0001,,2,31800,10,0,0,E3,72,4,2,4,2,3,3,2,2,3,3,0,0
1114,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Van Beek,Ellen,Peak Trampoline,01/01/0001,,2,31800,10,0,0,E4,100,,,,,,,,,,,,
1115,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Van Beek,Ellen,Peak Trampoline,01/01/0001,,2,31800,10,0,0,E5,100,,,,,,,,,,,,
1116,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Van Beek,Ellen,Peak Trampoline,01/01/0001,,2,31800,10,0,0,E8,100,,,,,,,,,,,,
1117,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Van Beek,Ellen,Peak Trampoline,01/01/0001,,2,31800,10,0,0,E∑,152,7,2,5,4,6,6,4,4,4,6,0,0
1118,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Van Beek,Ellen,Peak Trampoline,01/01/0001,,2,31800,10,0,0,T,0,,,,,,,,,,,,
1119,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Van Beek,Ellen,Peak Trampoline,01/01/0001,,2,31800,10,0,0,D,75,0,,,,,,,,,,,
1120,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,1,TRUE,1,57000,0,99,0,,1,0,Van Beek,Ellen,Peak Trampoline,01/01/0001,,2,31800,10,0,0,H,910,910,0,,,,,,,,,,
1121,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,2,TRUE,2,47400,0,99,0,,1,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,1,25100,10,0,0,E1,79,3,2,2,2,2,3,2,0,2,3,0,0
1122,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,2,TRUE,2,47400,0,99,0,,1,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,1,25100,10,0,0,E2,75,2,2,2,2,3,4,3,1,2,4,0,0
1123,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,2,TRUE,2,47400,0,99,0,,1,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,1,25100,10,0,0,E3,76,3,2,1,2,2,3,3,1,2,4,1,0
1124,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,2,TRUE,2,47400,0,99,0,,1,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,1,25100,10,0,0,E4,100,,,,,,,,,,,,
1125,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,2,TRUE,2,47400,0,99,0,,1,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,1,25100,10,0,0,E5,100,,,,,,,,,,,,
1126,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,2,TRUE,2,47400,0,99,0,,1,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,1,25100,10,0,0,E8,100,,,,,,,,,,,,
1127,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,2,TRUE,2,47400,0,99,0,,1,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,1,25100,10,0,0,E∑,157,5,4,3,4,4,6,5,1,4,7,0,0
1128,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,2,TRUE,2,47400,0,99,0,,1,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,1,25100,10,0,0,T,0,,,,,,,,,,,,
1129,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,2,TRUE,2,47400,0,99,0,,1,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,1,25100,10,0,0,D,0,0,,,,,,,,,,,
1130,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,2,TRUE,2,47400,0,99,0,,1,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,1,25100,10,0,0,H,940,940,0,,,,,,,,,,
1131,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,2,TRUE,2,47400,0,99,0,,1,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,2,22300,7,0,0,E1,52,3,2,1,2,3,3,4,,,,,0
1132,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,2,TRUE,2,47400,0,99,0,,1,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,2,22300,7,0,0,E2,55,2,2,1,2,3,3,2,,,,,0
1133,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,2,TRUE,2,47400,0,99,0,,1,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,2,22300,7,0,0,E3,52,3,3,1,2,3,3,3,,,,,0
1134,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,2,TRUE,2,47400,0,99,0,,1,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,2,22300,7,0,0,E4,70,,,,,,,,,,,,
1135,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,2,TRUE,2,47400,0,99,0,,1,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,2,22300,7,0,0,E5,70,,,,,,,,,,,,
1136,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,2,TRUE,2,47400,0,99,0,,1,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,2,22300,7,0,0,E8,70,,,,,,,,,,,,
1137,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,2,TRUE,2,47400,0,99,0,,1,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,2,22300,7,0,0,E∑,108,5,4,2,4,6,6,5,0,0,0,0,0
1138,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,2,TRUE,2,47400,0,99,0,,1,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,2,22300,7,0,0,T,0,,,,,,,,,,,,
1139,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,2,TRUE,2,47400,0,99,0,,1,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,2,22300,7,0,0,D,52,0,,,,,,,,,,,
1140,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,TRA,L7 Open TRP Female,Qualification,1,,2,TRUE,2,47400,0,99,0,,1,0,Wilde,Aymee,Peak Trampoline,01/01/0001,,2,22300,7,0,0,H,630,630,0,,,,,,,,,,
1141,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,DMT,L4 U11 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,Burns,Cassidy,Freo Flyers,01/01/0001,,1,29000,2,0,0,E1,93,3,3,,,,,,,,,1,0
1142,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,DMT,L4 U11 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,Burns,Cassidy,Freo Flyers,01/01/0001,,1,29000,2,0,0,E2,92,4,3,,,,,,,,,1,0
1143,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,DMT,L4 U11 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,Burns,Cassidy,Freo Flyers,01/01/0001,,1,29000,2,0,0,E3,93,3,3,,,,,,,,,1,0
1144,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,DMT,L4 U11 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,Burns,Cassidy,Freo Flyers,01/01/0001,,1,29000,2,0,0,E4,100,,,,,,,,,,,,
1145,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,DMT,L4 U11 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,Burns,Cassidy,Freo Flyers,01/01/0001,,1,29000,2,0,0,E5,100,,,,,,,,,,,,
1146,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,DMT,L4 U11 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,Burns,Cassidy,Freo Flyers,01/01/0001,,1,29000,2,0,0,E8,100,,,,,,,,,,,,
1147,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,DMT,L4 U11 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,Burns,Cassidy,Freo Flyers,01/01/0001,,1,29000,2,0,0,E∑,278,10,9,0,0,0,0,0,0,0,0,3,0
1148,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,DMT,L4 U11 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,Burns,Cassidy,Freo Flyers,01/01/0001,,1,29000,2,0,0,T,0,,,,,,,,,,,,
1149,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,DMT,L4 U11 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,Burns,Cassidy,Freo Flyers,01/01/0001,,1,29000,2,0,0,D,12,0,,,,,,,,,,,
1150,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,DMT,L4 U11 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,Burns,Cassidy,Freo Flyers,01/01/0001,,1,29000,2,0,0,H,0,0,0,,,,,,,,,,
1151,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,DMT,L4 U11 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,Burns,Cassidy,Freo Flyers,01/01/0001,,2,29400,2,0,0,E1,97,0,2,,,,,,,,,1,0
1152,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,DMT,L4 U11 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,Burns,Cassidy,Freo Flyers,01/01/0001,,2,29400,2,0,0,E2,95,1,2,,,,,,,,,2,0
1153,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,DMT,L4 U11 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,Burns,Cassidy,Freo Flyers,01/01/0001,,2,29400,2,0,0,E3,95,1,2,,,,,,,,,2,0
1154,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,DMT,L4 U11 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,Burns,Cassidy,Freo Flyers,01/01/0001,,2,29400,2,0,0,E4,100,,,,,,,,,,,,
1155,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,DMT,L4 U11 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,Burns,Cassidy,Freo Flyers,01/01/0001,,2,29400,2,0,0,E5,100,,,,,,,,,,,,
1156,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,DMT,L4 U11 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,Burns,Cassidy,Freo Flyers,01/01/0001,,2,29400,2,0,0,E8,100,,,,,,,,,,,,
1157,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,DMT,L4 U11 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,Burns,Cassidy,Freo Flyers,01/01/0001,,2,29400,2,0,0,E∑,287,2,6,0,0,0,0,0,0,0,0,5,0
1158,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,DMT,L4 U11 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,Burns,Cassidy,Freo Flyers,01/01/0001,,2,29400,2,0,0,T,0,,,,,,,,,,,,
1159,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,DMT,L4 U11 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,Burns,Cassidy,Freo Flyers,01/01/0001,,2,29400,2,0,0,D,7,0,,,,,,,,,,,
1160,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,DMT,L4 U11 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,Burns,Cassidy,Freo Flyers,01/01/0001,,2,29400,2,0,0,H,0,0,0,,,,,,,,,,
1161,fcb52419-efdc-403d-4ffa-793bb5e09eee,WA 2022 Qualification Competition #2,,DMT,L4 U11 DMT Female,Qualification,1,,2,TRUE,4,58000,0,99,0,,1,0,Dymott,Genna,Peak Trampoline,01/01/0001,,1,29300,2,0,0,E1,96,0,2,,,,,,,,,2,0
