#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
413,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Level 08 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,50600,0,99,0,,1,0,LEONE,Mason,Carolina Elite,01/01/0001,,2,28400,10,0,0,E3,71,2,3,2,3,3,3,3,2,3,3,2,
414,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Level 08 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,50600,0,99,0,,1,0,LEONE,Mason,Carolina Elite,01/01/0001,,2,28400,10,0,0,E4,100,,,,,,,,,,,,
415,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Level 08 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,50600,0,99,0,,1,0,LEONE,Mason,Carolina Elite,01/01/0001,,2,28400,10,0,0,E5,100,,,,,,,,,,,,
416,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Level 08 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,50600,0,99,0,,1,0,LEONE,Mason,Carolina Elite,01/01/0001,,2,28400,10,0,0,E8,100,,,,,,,,,,,,
417,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Level 08 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,50600,0,99,0,,1,0,LEONE,Mason,Carolina Elite,01/01/0001,,2,28400,10,0,0,E∑,14200,4,5,4,6,5,6,5,4,6,6,4,0
418,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Level 08 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,50600,0,99,0,,1,0,LEONE,Mason,Carolina Elite,01/01/0001,,2,28400,10,0,0,T,0,,,,,,,,,,,,
419,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Level 08 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,50600,0,99,0,,1,0,LEONE,Mason,Carolina Elite,01/01/0001,,2,28400,10,0,0,D,52,0,,,,,,,,,,,
420,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Level 08 - 11-12 - BOYS,Qualification,1,,1,TRUE,1,50600,0,99,0,,1,0,LEONE,Mason,Carolina Elite,01/01/0001,,2,28400,10,0,0,H,900,900,0,,,,,,,,,,
421,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,1,TRUE,1,83353,0,99,0,,1,0,KELLEY,Meah,Carolina Elite,01/01/0001,,1,37100,10,0,0,E1,80,3,2,2,2,2,2,2,1,2,2,,
422,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,1,TRUE,1,83353,0,99,0,,1,0,KELLEY,Meah,Carolina Elite,01/01/0001,,1,37100,10,0,0,E2,77,3,2,2,3,2,3,2,2,2,2,,
423,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,1,TRUE,1,83353,0,99,0,,1,0,KELLEY,Meah,Carolina Elite,01/01/0001,,1,37100,10,0,0,E3,80,3,2,2,2,2,2,2,1,2,2,,
424,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,1,TRUE,1,83353,0,99,0,,1,0,KELLEY,Meah,Carolina Elite,01/01/0001,,1,37100,10,0,0,E4,100,,,,,,,,,,,,
425,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,1,TRUE,1,83353,0,99,0,,1,0,KELLEY,Meah,Carolina Elite,01/01/0001,,1,37100,10,0,0,E5,100,,,,,,,,,,,,
426,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,1,TRUE,1,83353,0,99,0,,1,0,KELLEY,Meah,Carolina Elite,01/01/0001,,1,37100,10,0,0,E8,100,,,,,,,,,,,,
427,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,1,TRUE,1,83353,0,99,0,,1,0,KELLEY,Meah,Carolina Elite,01/01/0001,,1,37100,10,0,0,E∑,15800,6,4,4,4,4,4,4,2,4,4,0,0
428,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,1,TRUE,1,83353,0,99,0,,1,0,KELLEY,Meah,Carolina Elite,01/01/0001,,1,37100,10,0,0,T,12500,,,,,,,,,,,,
429,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,1,TRUE,1,83353,0,99,0,,1,0,KELLEY,Meah,Carolina Elite,01/01/0001,,1,37100,10,0,0,D,0,0,,,,,,,,,,,
430,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,1,TRUE,1,83353,0,99,0,,1,0,KELLEY,Meah,Carolina Elite,01/01/0001,,1,37100,10,0,0,H,880,880,0,,,,,,,,,,
431,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,1,TRUE,1,83353,0,99,0,,1,0,KELLEY,Meah,Carolina Elite,01/01/0001,,2,46253,10,0,0,E1,75,2,3,3,3,3,3,2,2,2,2,,
432,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,1,TRUE,1,83353,0,99,0,,1,0,KELLEY,Meah,Carolina Elite,01/01/0001,,2,46253,10,0,0,E2,76,3,2,3,2,2,3,3,2,2,2,,
433,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,1,TRUE,1,83353,0,99,0,,1,0,KELLEY,Meah,Carolina Elite,01/01/0001,,2,46253,10,0,0,E3,76,3,2,3,2,2,3,3,2,2,2,,
434,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,1,TRUE,1,83353,0,99,0,,1,0,KELLEY,Meah,Carolina Elite,01/01/0001,,2,46253,10,0,0,E4,100,,,,,,,,,,,,
435,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,1,TRUE,1,83353,0,99,0,,1,0,KELLEY,Meah,Carolina Elite,01/01/0001,,2,46253,10,0,0,E5,100,,,,,,,,,,,,
436,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,1,TRUE,1,83353,0,99,0,,1,0,KELLEY,Meah,Carolina Elite,01/01/0001,,2,46253,10,0,0,E8,100,,,,,,,,,,,,
437,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,1,TRUE,1,83353,0,99,0,,1,0,KELLEY,Meah,Carolina Elite,01/01/0001,,2,46253,10,0,0,E∑,15133,5,4,6,4,4,6,5,4,4,4,0,0
438,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,1,TRUE,1,83353,0,99,0,,1,0,KELLEY,Meah,Carolina Elite,01/01/0001,,2,46253,10,0,0,T,12720,,,,,,,,,,,,
439,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,1,TRUE,1,83353,0,99,0,,1,0,KELLEY,Meah,Carolina Elite,01/01/0001,,2,46253,10,0,0,D,96,0,,,,,,,,,,,
440,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,1,TRUE,1,83353,0,99,0,,1,0,KELLEY,Meah,Carolina Elite,01/01/0001,,2,46253,10,0,0,H,880,880,0,,,,,,,,,,
441,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,2,TRUE,3,79980,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,36930,10,0,0,E1,78,1,3,1,2,2,2,2,3,3,3,,
442,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,2,TRUE,3,79980,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,36930,10,0,0,E2,78,2,3,2,2,1,2,3,3,2,2,,
443,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,2,TRUE,3,79980,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,36930,10,0,0,E3,78,2,3,2,2,1,2,3,3,2,2,,
444,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,2,TRUE,3,79980,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,36930,10,0,0,E4,100,,,,,,,,,,,,
445,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,2,TRUE,3,79980,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,36930,10,0,0,E5,100,,,,,,,,,,,,
446,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,2,TRUE,3,79980,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,36930,10,0,0,E8,100,,,,,,,,,,,,
447,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,2,TRUE,3,79980,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,36930,10,0,0,E∑,15600,3,6,3,4,2,4,5,6,4,4,0,0
448,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,2,TRUE,3,79980,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,36930,10,0,0,T,11630,,,,,,,,,,,,
449,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,2,TRUE,3,79980,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,36930,10,0,0,D,0,0,,,,,,,,,,,
450,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,2,TRUE,3,79980,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,1,36930,10,0,0,H,970,970,0,,,,,,,,,,
451,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,2,TRUE,3,79980,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,43050,10,0,0,E1,68,3,3,4,3,3,3,4,3,3,3,,
452,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,2,TRUE,3,79980,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,43050,10,0,0,E2,71,3,3,4,3,2,3,3,2,3,3,,
453,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,2,TRUE,3,79980,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,43050,10,0,0,E3,71,3,3,4,3,2,3,3,2,3,3,,
454,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,2,TRUE,3,79980,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,43050,10,0,0,E4,100,,,,,,,,,,,,
455,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,2,TRUE,3,79980,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,43050,10,0,0,E5,100,,,,,,,,,,,,
456,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,2,TRUE,3,79980,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,43050,10,0,0,E8,100,,,,,,,,,,,,
457,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,2,TRUE,3,79980,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,43050,10,0,0,E∑,14000,6,6,8,6,4,6,6,4,6,6,0,0
458,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,2,TRUE,3,79980,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,43050,10,0,0,T,11050,,,,,,,,,,,,
459,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,2,TRUE,3,79980,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,43050,10,0,0,D,85,0,,,,,,,,,,,
460,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,2,TRUE,3,79980,0,99,0,,1,0,RALPH,Juliana,Merino Trampoline Gymnastics Academy,01/01/0001,,2,43050,10,0,0,H,950,950,0,,,,,,,,,,
461,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,3,TRUE,2,80650,0,99,0,,1,0,PULGAR,Claudia,Tatarus Gymnastics,01/01/0001,,1,36240,10,0,0,E1,76,3,2,2,2,3,2,3,2,2,3,,
462,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,3,TRUE,2,80650,0,99,0,,1,0,PULGAR,Claudia,Tatarus Gymnastics,01/01/0001,,1,36240,10,0,0,E2,76,3,2,3,2,3,2,1,3,2,3,,
463,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,3,TRUE,2,80650,0,99,0,,1,0,PULGAR,Claudia,Tatarus Gymnastics,01/01/0001,,1,36240,10,0,0,E3,76,3,2,2,2,3,2,3,2,2,3,,
464,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,3,TRUE,2,80650,0,99,0,,1,0,PULGAR,Claudia,Tatarus Gymnastics,01/01/0001,,1,36240,10,0,0,E4,100,,,,,,,,,,,,
465,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,3,TRUE,2,80650,0,99,0,,1,0,PULGAR,Claudia,Tatarus Gymnastics,01/01/0001,,1,36240,10,0,0,E5,100,,,,,,,,,,,,
466,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,3,TRUE,2,80650,0,99,0,,1,0,PULGAR,Claudia,Tatarus Gymnastics,01/01/0001,,1,36240,10,0,0,E8,100,,,,,,,,,,,,
467,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,3,TRUE,2,80650,0,99,0,,1,0,PULGAR,Claudia,Tatarus Gymnastics,01/01/0001,,1,36240,10,0,0,E∑,15200,6,4,4,4,6,4,4,4,4,6,0,0
468,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,3,TRUE,2,80650,0,99,0,,1,0,PULGAR,Claudia,Tatarus Gymnastics,01/01/0001,,1,36240,10,0,0,T,11940,,,,,,,,,,,,
469,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,3,TRUE,2,80650,0,99,0,,1,0,PULGAR,Claudia,Tatarus Gymnastics,01/01/0001,,1,36240,10,0,0,D,0,0,,,,,,,,,,,
470,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,3,TRUE,2,80650,0,99,0,,1,0,PULGAR,Claudia,Tatarus Gymnastics,01/01/0001,,1,36240,10,0,0,H,910,910,0,,,,,,,,,,
471,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,3,TRUE,2,80650,0,99,0,,1,0,PULGAR,Claudia,Tatarus Gymnastics,01/01/0001,,2,44410,10,0,0,E1,72,3,2,3,3,3,3,3,2,3,3,,
472,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,3,TRUE,2,80650,0,99,0,,1,0,PULGAR,Claudia,Tatarus Gymnastics,01/01/0001,,2,44410,10,0,0,E2,72,3,2,3,3,3,3,3,2,3,3,,
473,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,3,TRUE,2,80650,0,99,0,,1,0,PULGAR,Claudia,Tatarus Gymnastics,01/01/0001,,2,44410,10,0,0,E3,72,3,2,3,3,3,3,3,2,3,3,,
474,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,3,TRUE,2,80650,0,99,0,,1,0,PULGAR,Claudia,Tatarus Gymnastics,01/01/0001,,2,44410,10,0,0,E4,100,,,,,,,,,,,,
475,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,3,TRUE,2,80650,0,99,0,,1,0,PULGAR,Claudia,Tatarus Gymnastics,01/01/0001,,2,44410,10,0,0,E5,100,,,,,,,,,,,,
476,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,3,TRUE,2,80650,0,99,0,,1,0,PULGAR,Claudia,Tatarus Gymnastics,01/01/0001,,2,44410,10,0,0,E8,100,,,,,,,,,,,,
477,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,3,TRUE,2,80650,0,99,0,,1,0,PULGAR,Claudia,Tatarus Gymnastics,01/01/0001,,2,44410,10,0,0,E∑,14400,6,4,6,6,6,6,6,4,6,6,0,0
478,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,3,TRUE,2,80650,0,99,0,,1,0,PULGAR,Claudia,Tatarus Gymnastics,01/01/0001,,2,44410,10,0,0,T,12110,,,,,,,,,,,,
479,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,3,TRUE,2,80650,0,99,0,,1,0,PULGAR,Claudia,Tatarus Gymnastics,01/01/0001,,2,44410,10,0,0,D,85,0,,,,,,,,,,,
480,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,Youth Elite 11-12 - WOMEN,Qualification,1,,3,TRUE,2,80650,0,99,0,,1,0,PULGAR,Claudia,Tatarus Gymnastics,01/01/0001,,2,44410,10,0,0,H,940,940,0,,,,,,,,,,
481,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,OPEN 17-21 - WOMEN,Qualification,1,,1,TRUE,3,50350,0,99,0,,1,0,PAYNE,Addison,Chattooga Gymnastics,01/01/0001,,1,36990,10,0,0,E1,77,2,2,2,2,3,2,2,2,2,2,2,
482,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,OPEN 17-21 - WOMEN,Qualification,1,,1,TRUE,3,50350,0,99,0,,1,0,PAYNE,Addison,Chattooga Gymnastics,01/01/0001,,1,36990,10,0,0,E2,80,2,2,2,1,2,2,2,1,2,2,2,
483,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,OPEN 17-21 - WOMEN,Qualification,1,,1,TRUE,3,50350,0,99,0,,1,0,PAYNE,Addison,Chattooga Gymnastics,01/01/0001,,1,36990,10,0,0,E3,80,2,2,2,1,2,2,2,1,2,2,2,
484,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,OPEN 17-21 - WOMEN,Qualification,1,,1,TRUE,3,50350,0,99,0,,1,0,PAYNE,Addison,Chattooga Gymnastics,01/01/0001,,1,36990,10,0,0,E4,100,,,,,,,,,,,,
485,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,OPEN 17-21 - WOMEN,Qualification,1,,1,TRUE,3,50350,0,99,0,,1,0,PAYNE,Addison,Chattooga Gymnastics,01/01/0001,,1,36990,10,0,0,E5,100,,,,,,,,,,,,
486,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,OPEN 17-21 - WOMEN,Qualification,1,,1,TRUE,3,50350,0,99,0,,1,0,PAYNE,Addison,Chattooga Gymnastics,01/01/0001,,1,36990,10,0,0,E8,100,,,,,,,,,,,,
487,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,OPEN 17-21 - WOMEN,Qualification,1,,1,TRUE,3,50350,0,99,0,,1,0,PAYNE,Addison,Chattooga Gymnastics,01/01/0001,,1,36990,10,0,0,E∑,15800,4,4,4,2,4,4,4,2,4,4,4,0
488,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,OPEN 17-21 - WOMEN,Qualification,1,,1,TRUE,3,50350,0,99,0,,1,0,PAYNE,Addison,Chattooga Gymnastics,01/01/0001,,1,36990,10,0,0,T,11890,,,,,,,,,,,,
489,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,OPEN 17-21 - WOMEN,Qualification,1,,1,TRUE,3,50350,0,99,0,,1,0,PAYNE,Addison,Chattooga Gymnastics,01/01/0001,,1,36990,10,0,0,D,0,0,,,,,,,,,,,
490,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,OPEN 17-21 - WOMEN,Qualification,1,,1,TRUE,3,50350,0,99,0,,1,0,PAYNE,Addison,Chattooga Gymnastics,01/01/0001,,1,36990,10,0,0,H,930,930,0,,,,,,,,,,
491,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,OPEN 17-21 - WOMEN,Qualification,1,,1,TRUE,3,50350,0,99,0,,1,0,PAYNE,Addison,Chattooga Gymnastics,01/01/0001,,2,13360,3,0,0,E1,22,2,3,3,,,,,,,,,
492,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,OPEN 17-21 - WOMEN,Qualification,1,,1,TRUE,3,50350,0,99,0,,1,0,PAYNE,Addison,Chattooga Gymnastics,01/01/0001,,2,13360,3,0,0,E2,22,2,3,3,,,,,,,,,
493,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,OPEN 17-21 - WOMEN,Qualification,1,,1,TRUE,3,50350,0,99,0,,1,0,PAYNE,Addison,Chattooga Gymnastics,01/01/0001,,2,13360,3,0,0,E3,22,2,3,3,,,,,,,,,
494,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,OPEN 17-21 - WOMEN,Qualification,1,,1,TRUE,3,50350,0,99,0,,1,0,PAYNE,Addison,Chattooga Gymnastics,01/01/0001,,2,13360,3,0,0,E4,30,,,,,,,,,,,,
495,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,OPEN 17-21 - WOMEN,Qualification,1,,1,TRUE,3,50350,0,99,0,,1,0,PAYNE,Addison,Chattooga Gymnastics,01/01/0001,,2,13360,3,0,0,E5,30,,,,,,,,,,,,
496,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,OPEN 17-21 - WOMEN,Qualification,1,,1,TRUE,3,50350,0,99,0,,1,0,PAYNE,Addison,Chattooga Gymnastics,01/01/0001,,2,13360,3,0,0,E8,30,,,,,,,,,,,,
497,31404902-d311-46b6-5856-23916cb4ef38,Rocket Cup 2023,"Huntsville, AL",TRA,OPEN 17-21 - WOMEN,Qualification,1,,1,TRUE,3,50350,0,99,0,,1,0,PAYNE,Addison,Chattooga Gymnastics,01/01/0001,,2,13360,3,0,0,E∑,4400,4,6,6,0,0,0,0,0,0,0,0,0
