#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
197,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,2,TRUE,7,87700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
198,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,2,TRUE,7,87700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
199,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,2,TRUE,7,87700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
200,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,2,TRUE,7,87700,0,99,0,,1,0,Hvidemose,Johan,OGF,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
201,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,3,TRUE,4,129800,0,99,0,,1,0,Termansen,Oliver,Outrup,01/01/0001,,1,35700,8,0,0,E1,89,1,1,1,1,1,1,1,3,,,1,
202,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,3,TRUE,4,129800,0,99,0,,1,0,Termansen,Oliver,Outrup,01/01/0001,,1,35700,8,0,0,E2,92,1,0,2,1,0,0,0,2,,,2,
203,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,3,TRUE,4,129800,0,99,0,,1,0,Termansen,Oliver,Outrup,01/01/0001,,1,35700,8,0,0,E3,92,1,1,0,2,1,0,1,1,,,1,
204,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,3,TRUE,4,129800,0,99,0,,1,0,Termansen,Oliver,Outrup,01/01/0001,,1,35700,8,0,0,E4,87,1,1,1,3,1,1,1,3,,,1,
205,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,3,TRUE,4,129800,0,99,0,,1,0,Termansen,Oliver,Outrup,01/01/0001,,1,35700,8,0,0,E5,92,1,2,1,0,0,0,1,2,,,1,
206,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,3,TRUE,4,129800,0,99,0,,1,0,Termansen,Oliver,Outrup,01/01/0001,,1,35700,8,0,0,E8,100,,,,,,,,,,,,
207,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,3,TRUE,4,129800,0,99,0,,1,0,Termansen,Oliver,Outrup,01/01/0001,,1,35700,8,0,0,E∑,91,1,1,1,1,1,0,1,2,0,0,1,0
208,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,3,TRUE,4,129800,0,99,0,,1,0,Termansen,Oliver,Outrup,01/01/0001,,1,35700,8,0,0,T,0,,,,,,,,,,,,
209,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,3,TRUE,4,129800,0,99,0,,1,0,Termansen,Oliver,Outrup,01/01/0001,,1,35700,8,0,0,D,84,0,,,,,,,,,,,
210,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,3,TRUE,4,129800,0,99,0,,1,0,Termansen,Oliver,Outrup,01/01/0001,,1,35700,8,0,0,H,0,0,0,,,,,,,,,,
211,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,3,TRUE,4,129800,0,99,0,,1,0,Termansen,Oliver,Outrup,01/01/0001,,2,31600,8,0,0,E1,79,0,1,2,2,1,0,1,3,,,10,1
212,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,3,TRUE,4,129800,0,99,0,,1,0,Termansen,Oliver,Outrup,01/01/0001,,2,31600,8,0,0,E2,80,1,0,2,1,1,0,0,4,,,10,1
213,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,3,TRUE,4,129800,0,99,0,,1,0,Termansen,Oliver,Outrup,01/01/0001,,2,31600,8,0,0,E3,79,1,1,2,1,1,0,1,3,,,10,1
214,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,3,TRUE,4,129800,0,99,0,,1,0,Termansen,Oliver,Outrup,01/01/0001,,2,31600,8,0,0,E4,81,1,2,2,0,0,0,1,2,,,10,1
215,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,3,TRUE,4,129800,0,99,0,,1,0,Termansen,Oliver,Outrup,01/01/0001,,2,31600,8,0,0,E5,79,1,2,1,1,1,1,1,2,,,10,1
216,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,3,TRUE,4,129800,0,99,0,,1,0,Termansen,Oliver,Outrup,01/01/0001,,2,31600,8,0,0,E8,100,,,,,,,,,,,,
217,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,3,TRUE,4,129800,0,99,0,,1,0,Termansen,Oliver,Outrup,01/01/0001,,2,31600,8,0,0,E∑,79,1,1,2,1,1,0,1,3,0,0,10,1
218,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,3,TRUE,4,129800,0,99,0,,1,0,Termansen,Oliver,Outrup,01/01/0001,,2,31600,8,0,0,T,0,,,,,,,,,,,,
219,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,3,TRUE,4,129800,0,99,0,,1,0,Termansen,Oliver,Outrup,01/01/0001,,2,31600,8,0,0,D,79,0,,,,,,,,,,,
220,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,3,TRUE,4,129800,0,99,0,,1,0,Termansen,Oliver,Outrup,01/01/0001,,2,31600,8,0,0,H,0,0,0,,,,,,,,,,
221,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,4,TRUE,5,127600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,1,32000,8,0,0,E1,86,2,1,2,2,1,1,1,4,,,0,
222,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,4,TRUE,5,127600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,1,32000,8,0,0,E2,88,1,1,2,1,1,1,1,4,,,0,
223,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,4,TRUE,5,127600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,1,32000,8,0,0,E3,88,1,1,1,2,1,1,1,3,,,1,
224,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,4,TRUE,5,127600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,1,32000,8,0,0,E4,85,1,1,1,3,2,1,1,4,,,1,
225,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,4,TRUE,5,127600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,1,32000,8,0,0,E5,83,1,2,2,1,2,1,2,4,,,2,
226,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,4,TRUE,5,127600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,1,32000,8,0,0,E8,100,,,,,,,,,,,,
227,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,4,TRUE,5,127600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,1,32000,8,0,0,E∑,86,1,1,2,2,1,1,1,4,0,0,1,0
228,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,4,TRUE,5,127600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,1,32000,8,0,0,T,0,,,,,,,,,,,,
229,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,4,TRUE,5,127600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,1,32000,8,0,0,D,62,0,,,,,,,,,,,
230,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,4,TRUE,5,127600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,1,32000,8,0,0,H,0,0,0,,,,,,,,,,
231,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,4,TRUE,5,127600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,2,33000,8,0,0,E1,85,1,1,1,2,3,2,1,2,,,2,
232,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,4,TRUE,5,127600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,2,33000,8,0,0,E2,85,1,1,1,2,3,2,0,3,,,2,
233,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,4,TRUE,5,127600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,2,33000,8,0,0,E3,86,1,1,1,2,2,1,2,2,,,2,
234,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,4,TRUE,5,127600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,2,33000,8,0,0,E4,84,1,0,0,3,4,2,2,3,,,1,
235,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,4,TRUE,5,127600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,2,33000,8,0,0,E5,84,1,1,2,3,3,2,1,2,,,1,
236,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,4,TRUE,5,127600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,2,33000,8,0,0,E8,100,,,,,,,,,,,,
237,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,4,TRUE,5,127600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,2,33000,8,0,0,E∑,85,1,1,1,2,3,2,1,2,0,0,2,0
238,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,4,TRUE,5,127600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,2,33000,8,0,0,T,0,,,,,,,,,,,,
239,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,4,TRUE,5,127600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,2,33000,8,0,0,D,75,0,,,,,,,,,,,
240,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,4,TRUE,5,127600,0,99,0,,1,0,Sømod,Johannes,OGF,01/01/0001,,2,33000,8,0,0,H,0,0,0,,,,,,,,,,
241,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,5,TRUE,6,113000,0,99,0,,1,0,Hayes,Kristoffer,SPD,01/01/0001,,1,31700,8,0,0,E1,86,1,1,1,2,1,2,1,3,,,2,
242,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,5,TRUE,6,113000,0,99,0,,1,0,Hayes,Kristoffer,SPD,01/01/0001,,1,31700,8,0,0,E2,86,1,0,2,2,1,2,1,3,,,2,
243,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,5,TRUE,6,113000,0,99,0,,1,0,Hayes,Kristoffer,SPD,01/01/0001,,1,31700,8,0,0,E3,91,1,0,1,1,0,2,1,2,,,1,
244,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,5,TRUE,6,113000,0,99,0,,1,0,Hayes,Kristoffer,SPD,01/01/0001,,1,31700,8,0,0,E4,83,1,2,2,2,3,1,1,3,,,2,
245,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,5,TRUE,6,113000,0,99,0,,1,0,Hayes,Kristoffer,SPD,01/01/0001,,1,31700,8,0,0,E5,86,1,2,1,1,1,2,1,4,,,1,
246,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,5,TRUE,6,113000,0,99,0,,1,0,Hayes,Kristoffer,SPD,01/01/0001,,1,31700,8,0,0,E8,100,,,,,,,,,,,,
247,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,5,TRUE,6,113000,0,99,0,,1,0,Hayes,Kristoffer,SPD,01/01/0001,,1,31700,8,0,0,E∑,86,1,1,1,2,1,2,1,3,0,0,2,0
248,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,5,TRUE,6,113000,0,99,0,,1,0,Hayes,Kristoffer,SPD,01/01/0001,,1,31700,8,0,0,T,0,,,,,,,,,,,,
249,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,5,TRUE,6,113000,0,99,0,,1,0,Hayes,Kristoffer,SPD,01/01/0001,,1,31700,8,0,0,D,59,0,,,,,,,,,,,
250,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,5,TRUE,6,113000,0,99,0,,1,0,Hayes,Kristoffer,SPD,01/01/0001,,1,31700,8,0,0,H,0,0,0,,,,,,,,,,
251,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,5,TRUE,6,113000,0,99,0,,1,0,Hayes,Kristoffer,SPD,01/01/0001,,2,17100,3,0,0,E1,45,1,1,3,,,,,,,,,
252,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,5,TRUE,6,113000,0,99,0,,1,0,Hayes,Kristoffer,SPD,01/01/0001,,2,17100,3,0,0,E2,46,1,0,3,,,,,,,,,
253,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,5,TRUE,6,113000,0,99,0,,1,0,Hayes,Kristoffer,SPD,01/01/0001,,2,17100,3,0,0,E3,46,1,1,2,,,,,,,,,
254,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,5,TRUE,6,113000,0,99,0,,1,0,Hayes,Kristoffer,SPD,01/01/0001,,2,17100,3,0,0,E4,44,2,1,3,,,,,,,,,
255,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,5,TRUE,6,113000,0,99,0,,1,0,Hayes,Kristoffer,SPD,01/01/0001,,2,17100,3,0,0,E5,45,1,2,2,,,,,,,,,
256,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,5,TRUE,6,113000,0,99,0,,1,0,Hayes,Kristoffer,SPD,01/01/0001,,2,17100,3,0,0,E8,50,,,,,,,,,,,,
257,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,5,TRUE,6,113000,0,99,0,,1,0,Hayes,Kristoffer,SPD,01/01/0001,,2,17100,3,0,0,E∑,45,1,1,3,0,0,0,0,0,0,0,0,0
258,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,5,TRUE,6,113000,0,99,0,,1,0,Hayes,Kristoffer,SPD,01/01/0001,,2,17100,3,0,0,T,0,,,,,,,,,,,,
259,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,5,TRUE,6,113000,0,99,0,,1,0,Hayes,Kristoffer,SPD,01/01/0001,,2,17100,3,0,0,D,36,0,,,,,,,,,,,
260,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,5,TRUE,6,113000,0,99,0,,1,0,Hayes,Kristoffer,SPD,01/01/0001,,2,17100,3,0,0,H,0,0,0,,,,,,,,,,
261,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,6,TRUE,2,138600,0,99,0,,1,0,Green,Elias,VGF89,01/01/0001,,1,35100,8,0,0,E1,90,1,0,1,2,1,1,1,3,,,0,
262,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,6,TRUE,2,138600,0,99,0,,1,0,Green,Elias,VGF89,01/01/0001,,1,35100,8,0,0,E2,92,1,0,2,1,1,0,0,3,,,0,
263,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,6,TRUE,2,138600,0,99,0,,1,0,Green,Elias,VGF89,01/01/0001,,1,35100,8,0,0,E3,90,1,1,2,1,1,1,2,1,,,0,
264,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,6,TRUE,2,138600,0,99,0,,1,0,Green,Elias,VGF89,01/01/0001,,1,35100,8,0,0,E4,90,1,1,2,2,0,0,0,3,,,1,
265,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,6,TRUE,2,138600,0,99,0,,1,0,Green,Elias,VGF89,01/01/0001,,1,35100,8,0,0,E5,89,1,2,1,1,1,1,1,2,,,1,
266,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,6,TRUE,2,138600,0,99,0,,1,0,Green,Elias,VGF89,01/01/0001,,1,35100,8,0,0,E8,100,,,,,,,,,,,,
267,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,6,TRUE,2,138600,0,99,0,,1,0,Green,Elias,VGF89,01/01/0001,,1,35100,8,0,0,E∑,89,1,1,2,1,1,1,1,3,0,0,0,0
268,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,6,TRUE,2,138600,0,99,0,,1,0,Green,Elias,VGF89,01/01/0001,,1,35100,8,0,0,T,0,,,,,,,,,,,,
269,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,6,TRUE,2,138600,0,99,0,,1,0,Green,Elias,VGF89,01/01/0001,,1,35100,8,0,0,D,84,0,,,,,,,,,,,
270,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,6,TRUE,2,138600,0,99,0,,1,0,Green,Elias,VGF89,01/01/0001,,1,35100,8,0,0,H,0,0,0,,,,,,,,,,
271,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,6,TRUE,2,138600,0,99,0,,1,0,Green,Elias,VGF89,01/01/0001,,2,33900,8,0,0,E1,88,1,0,2,2,1,1,1,3,,,1,
272,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,6,TRUE,2,138600,0,99,0,,1,0,Green,Elias,VGF89,01/01/0001,,2,33900,8,0,0,E2,91,1,0,2,1,1,1,0,2,,,1,
273,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,6,TRUE,2,138600,0,99,0,,1,0,Green,Elias,VGF89,01/01/0001,,2,33900,8,0,0,E3,88,1,1,2,1,0,1,1,3,,,2,
274,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,6,TRUE,2,138600,0,99,0,,1,0,Green,Elias,VGF89,01/01/0001,,2,33900,8,0,0,E4,86,1,0,1,2,3,2,1,3,,,1,
275,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,6,TRUE,2,138600,0,99,0,,1,0,Green,Elias,VGF89,01/01/0001,,2,33900,8,0,0,E5,88,1,2,1,2,1,1,1,2,,,1,
276,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,6,TRUE,2,138600,0,99,0,,1,0,Green,Elias,VGF89,01/01/0001,,2,33900,8,0,0,E8,100,,,,,,,,,,,,
277,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,6,TRUE,2,138600,0,99,0,,1,0,Green,Elias,VGF89,01/01/0001,,2,33900,8,0,0,E∑,88,1,0,2,2,1,1,1,3,0,0,1,0
278,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,6,TRUE,2,138600,0,99,0,,1,0,Green,Elias,VGF89,01/01/0001,,2,33900,8,0,0,T,0,,,,,,,,,,,,
279,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,6,TRUE,2,138600,0,99,0,,1,0,Green,Elias,VGF89,01/01/0001,,2,33900,8,0,0,D,75,0,,,,,,,,,,,
280,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,6,TRUE,2,138600,0,99,0,,1,0,Green,Elias,VGF89,01/01/0001,,2,33900,8,0,0,H,0,0,0,,,,,,,,,,
281,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,7,TRUE,3,133200,0,99,0,,1,0,Pihl,Lasse,OGF,01/01/0001,,1,34100,8,0,0,E1,85,0,2,2,1,3,2,2,2,,,1,
282,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,7,TRUE,3,133200,0,99,0,,1,0,Pihl,Lasse,OGF,01/01/0001,,1,34100,8,0,0,E2,87,0,2,1,1,2,2,0,4,,,1,
283,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,7,TRUE,3,133200,0,99,0,,1,0,Pihl,Lasse,OGF,01/01/0001,,1,34100,8,0,0,E3,85,1,2,2,2,2,2,2,1,,,1,
284,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,7,TRUE,3,133200,0,99,0,,1,0,Pihl,Lasse,OGF,01/01/0001,,1,34100,8,0,0,E4,87,0,2,2,0,3,2,1,2,,,1,
285,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,7,TRUE,3,133200,0,99,0,,1,0,Pihl,Lasse,OGF,01/01/0001,,1,34100,8,0,0,E5,82,1,2,2,3,3,2,1,3,,,1,
286,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,7,TRUE,3,133200,0,99,0,,1,0,Pihl,Lasse,OGF,01/01/0001,,1,34100,8,0,0,E8,100,,,,,,,,,,,,
287,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,7,TRUE,3,133200,0,99,0,,1,0,Pihl,Lasse,OGF,01/01/0001,,1,34100,8,0,0,E∑,86,0,2,2,1,3,2,1,2,0,0,1,0
288,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,7,TRUE,3,133200,0,99,0,,1,0,Pihl,Lasse,OGF,01/01/0001,,1,34100,8,0,0,T,0,,,,,,,,,,,,
289,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,7,TRUE,3,133200,0,99,0,,1,0,Pihl,Lasse,OGF,01/01/0001,,1,34100,8,0,0,D,83,0,,,,,,,,,,,
290,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,7,TRUE,3,133200,0,99,0,,1,0,Pihl,Lasse,OGF,01/01/0001,,1,34100,8,0,0,H,0,0,0,,,,,,,,,,
291,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,7,TRUE,3,133200,0,99,0,,1,0,Pihl,Lasse,OGF,01/01/0001,,2,29400,7,0,0,E1,81,0,1,2,2,2,1,1,,,,,
292,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,7,TRUE,3,133200,0,99,0,,1,0,Pihl,Lasse,OGF,01/01/0001,,2,29400,7,0,0,E2,84,1,0,2,2,1,0,0,,,,,
293,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,7,TRUE,3,133200,0,99,0,,1,0,Pihl,Lasse,OGF,01/01/0001,,2,29400,7,0,0,E3,81,1,1,1,2,1,2,1,,,,,
294,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,7,TRUE,3,133200,0,99,0,,1,0,Pihl,Lasse,OGF,01/01/0001,,2,29400,7,0,0,E4,85,0,0,2,3,0,0,0,,,,,
295,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Senior Mænd,Final,1,,7,TRUE,3,133200,0,99,0,,1,0,Pihl,Lasse,OGF,01/01/0001,,2,29400,7,0,0,E5,82,1,1,2,1,1,1,1,,,,,
