#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
420,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,1,TRUE,3,49700,0,99,0,,1,0,Potter,Ben,LPCYC,01/01/0001,,2,25700,10,0,0,H,910,910,0,,,,,,,,,,
421,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,2,TRUE,1,55100,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,24100,10,0,0,E1,82,,,,,,,,,,,,18
422,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,2,TRUE,1,55100,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,24100,10,0,0,E2,84,,,,,,,,,,,,16
423,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,2,TRUE,1,55100,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,24100,10,0,0,E3,82,,,,,,,,,,,,18
424,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,2,TRUE,1,55100,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,24100,10,0,0,E4,83,,,,,,,,,,,,17
425,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,2,TRUE,1,55100,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,24100,10,0,0,E5,100,,,,,,,,,,,,
426,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,2,TRUE,1,55100,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,24100,10,0,0,E8,100,,,,,,,,,,,,
427,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,2,TRUE,1,55100,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,24100,10,0,0,E∑,165,0,0,0,0,0,0,0,0,0,0,0,35
428,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,2,TRUE,1,55100,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,24100,10,0,0,T,0,,,,,,,,,,,,
429,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,2,TRUE,1,55100,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,24100,10,0,0,D,0,20,,,,,,,,,,,
430,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,2,TRUE,1,55100,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,1,24100,10,0,0,H,960,960,0,,,,,,,,,,
431,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,2,TRUE,1,55100,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,31000,10,0,0,E1,82,,,,,,,,,,,,18
432,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,2,TRUE,1,55100,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,31000,10,0,0,E2,88,,,,,,,,,,,,12
433,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,2,TRUE,1,55100,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,31000,10,0,0,E3,84,,,,,,,,,,,,16
434,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,2,TRUE,1,55100,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,31000,10,0,0,E4,90,,,,,,,,,,,,10
435,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,2,TRUE,1,55100,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,31000,10,0,0,E5,100,,,,,,,,,,,,
436,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,2,TRUE,1,55100,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,31000,10,0,0,E8,100,,,,,,,,,,,,
437,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,2,TRUE,1,55100,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,31000,10,0,0,E∑,172,0,0,0,0,0,0,0,0,0,0,0,28
438,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,2,TRUE,1,55100,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,31000,10,0,0,T,0,,,,,,,,,,,,
439,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,2,TRUE,1,55100,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,31000,10,0,0,D,40,0,,,,,,,,,,,
440,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,2,TRUE,1,55100,0,99,0,,1,0,Butler,Xavier,KSCG,01/01/0001,,2,31000,10,0,0,H,980,980,0,,,,,,,,,,
441,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,3,TRUE,5,38500,0,99,0,,1,0,Voss,Jake,KSCG,01/01/0001,,1,12500,5,0,0,E1,34,,,,,,,,,,,,16
442,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,3,TRUE,5,38500,0,99,0,,1,0,Voss,Jake,KSCG,01/01/0001,,1,12500,5,0,0,E2,39,,,,,,,,,,,,11
443,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,3,TRUE,5,38500,0,99,0,,1,0,Voss,Jake,KSCG,01/01/0001,,1,12500,5,0,0,E3,38,,,,,,,,,,,,12
444,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,3,TRUE,5,38500,0,99,0,,1,0,Voss,Jake,KSCG,01/01/0001,,1,12500,5,0,0,E4,38,,,,,,,,,,,,12
445,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,3,TRUE,5,38500,0,99,0,,1,0,Voss,Jake,KSCG,01/01/0001,,1,12500,5,0,0,E5,50,,,,,,,,,,,,
446,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,3,TRUE,5,38500,0,99,0,,1,0,Voss,Jake,KSCG,01/01/0001,,1,12500,5,0,0,E8,50,,,,,,,,,,,,
447,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,3,TRUE,5,38500,0,99,0,,1,0,Voss,Jake,KSCG,01/01/0001,,1,12500,5,0,0,E∑,76,0,0,0,0,0,0,0,0,0,0,0,24
448,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,3,TRUE,5,38500,0,99,0,,1,0,Voss,Jake,KSCG,01/01/0001,,1,12500,5,0,0,T,0,,,,,,,,,,,,
449,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,3,TRUE,5,38500,0,99,0,,1,0,Voss,Jake,KSCG,01/01/0001,,1,12500,5,0,0,D,0,0,,,,,,,,,,,
450,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,3,TRUE,5,38500,0,99,0,,1,0,Voss,Jake,KSCG,01/01/0001,,1,12500,5,0,0,H,490,490,0,,,,,,,,,,
451,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,3,TRUE,5,38500,0,99,0,,1,0,Voss,Jake,KSCG,01/01/0001,,2,26000,10,0,0,E1,66,,,,,,,,,,,,34
452,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,3,TRUE,5,38500,0,99,0,,1,0,Voss,Jake,KSCG,01/01/0001,,2,26000,10,0,0,E2,71,,,,,,,,,,,,29
453,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,3,TRUE,5,38500,0,99,0,,1,0,Voss,Jake,KSCG,01/01/0001,,2,26000,10,0,0,E3,67,,,,,,,,,,,,33
454,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,3,TRUE,5,38500,0,99,0,,1,0,Voss,Jake,KSCG,01/01/0001,,2,26000,10,0,0,E4,62,,,,,,,,,,,,38
455,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,3,TRUE,5,38500,0,99,0,,1,0,Voss,Jake,KSCG,01/01/0001,,2,26000,10,0,0,E5,100,,,,,,,,,,,,
456,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,3,TRUE,5,38500,0,99,0,,1,0,Voss,Jake,KSCG,01/01/0001,,2,26000,10,0,0,E8,100,,,,,,,,,,,,
457,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,3,TRUE,5,38500,0,99,0,,1,0,Voss,Jake,KSCG,01/01/0001,,2,26000,10,0,0,E∑,133,0,0,0,0,0,0,0,0,0,0,0,67
458,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,3,TRUE,5,38500,0,99,0,,1,0,Voss,Jake,KSCG,01/01/0001,,2,26000,10,0,0,T,0,,,,,,,,,,,,
459,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,3,TRUE,5,38500,0,99,0,,1,0,Voss,Jake,KSCG,01/01/0001,,2,26000,10,0,0,D,35,0,,,,,,,,,,,
460,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,3,TRUE,5,38500,0,99,0,,1,0,Voss,Jake,KSCG,01/01/0001,,2,26000,10,0,0,H,920,920,0,,,,,,,,,,
461,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,4,TRUE,2,52800,0,99,0,,1,0,Mulchay,James,KSCG,01/01/0001,,1,24600,10,0,0,E1,75,,,,,,,,,,,,25
462,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,4,TRUE,2,52800,0,99,0,,1,0,Mulchay,James,KSCG,01/01/0001,,1,24600,10,0,0,E2,82,,,,,,,,,,,,18
463,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,4,TRUE,2,52800,0,99,0,,1,0,Mulchay,James,KSCG,01/01/0001,,1,24600,10,0,0,E3,76,,,,,,,,,,,,24
464,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,4,TRUE,2,52800,0,99,0,,1,0,Mulchay,James,KSCG,01/01/0001,,1,24600,10,0,0,E4,77,,,,,,,,,,,,23
465,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,4,TRUE,2,52800,0,99,0,,1,0,Mulchay,James,KSCG,01/01/0001,,1,24600,10,0,0,E5,100,,,,,,,,,,,,
466,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,4,TRUE,2,52800,0,99,0,,1,0,Mulchay,James,KSCG,01/01/0001,,1,24600,10,0,0,E8,100,,,,,,,,,,,,
467,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,4,TRUE,2,52800,0,99,0,,1,0,Mulchay,James,KSCG,01/01/0001,,1,24600,10,0,0,E∑,153,0,0,0,0,0,0,0,0,0,0,0,47
468,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,4,TRUE,2,52800,0,99,0,,1,0,Mulchay,James,KSCG,01/01/0001,,1,24600,10,0,0,T,0,,,,,,,,,,,,
469,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,4,TRUE,2,52800,0,99,0,,1,0,Mulchay,James,KSCG,01/01/0001,,1,24600,10,0,0,D,0,0,,,,,,,,,,,
470,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,4,TRUE,2,52800,0,99,0,,1,0,Mulchay,James,KSCG,01/01/0001,,1,24600,10,0,0,H,930,930,0,,,,,,,,,,
471,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,4,TRUE,2,52800,0,99,0,,1,0,Mulchay,James,KSCG,01/01/0001,,2,28200,10,0,0,E1,77,,,,,,,,,,,,23
472,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,4,TRUE,2,52800,0,99,0,,1,0,Mulchay,James,KSCG,01/01/0001,,2,28200,10,0,0,E2,78,,,,,,,,,,,,22
473,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,4,TRUE,2,52800,0,99,0,,1,0,Mulchay,James,KSCG,01/01/0001,,2,28200,10,0,0,E3,79,,,,,,,,,,,,21
474,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,4,TRUE,2,52800,0,99,0,,1,0,Mulchay,James,KSCG,01/01/0001,,2,28200,10,0,0,E4,73,,,,,,,,,,,,27
475,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,4,TRUE,2,52800,0,99,0,,1,0,Mulchay,James,KSCG,01/01/0001,,2,28200,10,0,0,E5,100,,,,,,,,,,,,
476,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,4,TRUE,2,52800,0,99,0,,1,0,Mulchay,James,KSCG,01/01/0001,,2,28200,10,0,0,E8,100,,,,,,,,,,,,
477,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,4,TRUE,2,52800,0,99,0,,1,0,Mulchay,James,KSCG,01/01/0001,,2,28200,10,0,0,E∑,155,0,0,0,0,0,0,0,0,0,0,0,45
478,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,4,TRUE,2,52800,0,99,0,,1,0,Mulchay,James,KSCG,01/01/0001,,2,28200,10,0,0,T,0,,,,,,,,,,,,
479,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,4,TRUE,2,52800,0,99,0,,1,0,Mulchay,James,KSCG,01/01/0001,,2,28200,10,0,0,D,35,0,,,,,,,,,,,
480,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,4,TRUE,2,52800,0,99,0,,1,0,Mulchay,James,KSCG,01/01/0001,,2,28200,10,0,0,H,920,920,0,,,,,,,,,,
481,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,5,TRUE,4,49300,0,99,0,,1,0,Alderton,Samuel,KSCG,01/01/0001,,1,23300,10,0,0,E1,70,,,,,,,,,,,,30
482,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,5,TRUE,4,49300,0,99,0,,1,0,Alderton,Samuel,KSCG,01/01/0001,,1,23300,10,0,0,E2,70,,,,,,,,,,,,30
483,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,5,TRUE,4,49300,0,99,0,,1,0,Alderton,Samuel,KSCG,01/01/0001,,1,23300,10,0,0,E3,68,,,,,,,,,,,,32
484,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,5,TRUE,4,49300,0,99,0,,1,0,Alderton,Samuel,KSCG,01/01/0001,,1,23300,10,0,0,E4,66,,,,,,,,,,,,34
485,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,5,TRUE,4,49300,0,99,0,,1,0,Alderton,Samuel,KSCG,01/01/0001,,1,23300,10,0,0,E5,100,,,,,,,,,,,,
486,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,5,TRUE,4,49300,0,99,0,,1,0,Alderton,Samuel,KSCG,01/01/0001,,1,23300,10,0,0,E8,100,,,,,,,,,,,,
487,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,5,TRUE,4,49300,0,99,0,,1,0,Alderton,Samuel,KSCG,01/01/0001,,1,23300,10,0,0,E∑,138,0,0,0,0,0,0,0,0,0,0,0,62
488,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,5,TRUE,4,49300,0,99,0,,1,0,Alderton,Samuel,KSCG,01/01/0001,,1,23300,10,0,0,T,0,,,,,,,,,,,,
489,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,5,TRUE,4,49300,0,99,0,,1,0,Alderton,Samuel,KSCG,01/01/0001,,1,23300,10,0,0,D,0,0,,,,,,,,,,,
490,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,5,TRUE,4,49300,0,99,0,,1,0,Alderton,Samuel,KSCG,01/01/0001,,1,23300,10,0,0,H,950,950,0,,,,,,,,,,
491,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,5,TRUE,4,49300,0,99,0,,1,0,Alderton,Samuel,KSCG,01/01/0001,,2,26000,10,0,0,E1,68,,,,,,,,,,,,32
492,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,5,TRUE,4,49300,0,99,0,,1,0,Alderton,Samuel,KSCG,01/01/0001,,2,26000,10,0,0,E2,65,,,,,,,,,,,,35
493,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,5,TRUE,4,49300,0,99,0,,1,0,Alderton,Samuel,KSCG,01/01/0001,,2,26000,10,0,0,E3,67,,,,,,,,,,,,33
494,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,5,TRUE,4,49300,0,99,0,,1,0,Alderton,Samuel,KSCG,01/01/0001,,2,26000,10,0,0,E4,65,,,,,,,,,,,,35
495,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,5,TRUE,4,49300,0,99,0,,1,0,Alderton,Samuel,KSCG,01/01/0001,,2,26000,10,0,0,E5,100,,,,,,,,,,,,
496,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,5,TRUE,4,49300,0,99,0,,1,0,Alderton,Samuel,KSCG,01/01/0001,,2,26000,10,0,0,E8,100,,,,,,,,,,,,
497,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,5,TRUE,4,49300,0,99,0,,1,0,Alderton,Samuel,KSCG,01/01/0001,,2,26000,10,0,0,E∑,132,0,0,0,0,0,0,0,0,0,0,0,68
498,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,5,TRUE,4,49300,0,99,0,,1,0,Alderton,Samuel,KSCG,01/01/0001,,2,26000,10,0,0,T,0,,,,,,,,,,,,
499,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,5,TRUE,4,49300,0,99,0,,1,0,Alderton,Samuel,KSCG,01/01/0001,,2,26000,10,0,0,D,35,0,,,,,,,,,,,
500,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 4 TRP Male,Qualification,1,,5,TRUE,4,49300,0,99,0,,1,0,Alderton,Samuel,KSCG,01/01/0001,,2,26000,10,0,0,H,930,930,0,,,,,,,,,,
501,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,2,53500,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,1,23100,10,0,0,E1,72,,,,,,,,,,,,28
502,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,2,53500,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,1,23100,10,0,0,E2,70,,,,,,,,,,,,30
503,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,2,53500,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,1,23100,10,0,0,E3,68,,,,,,,,,,,,32
504,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,2,53500,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,1,23100,10,0,0,E4,62,,,,,,,,,,,,38
505,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,2,53500,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,1,23100,10,0,0,E5,100,,,,,,,,,,,,
506,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,2,53500,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,1,23100,10,0,0,E8,100,,,,,,,,,,,,
507,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,2,53500,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,1,23100,10,0,0,E∑,138,0,0,0,0,0,0,0,0,0,0,0,62
508,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,2,53500,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,1,23100,10,0,0,T,0,,,,,,,,,,,,
509,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,2,53500,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,1,23100,10,0,0,D,0,0,,,,,,,,,,,
510,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,2,53500,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,1,23100,10,0,0,H,930,930,0,,,,,,,,,,
511,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,2,53500,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,2,30400,10,0,0,E1,71,,,,,,,,,,,,29
512,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,2,53500,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,2,30400,10,0,0,E2,72,,,,,,,,,,,,28
513,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,2,53500,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,2,30400,10,0,0,E3,67,,,,,,,,,,,,33
514,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,2,53500,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,2,30400,10,0,0,E4,64,,,,,,,,,,,,36
515,8d36b706-8b2e-4f85-4151-e37e08345659,TAS TRP Interclub #1 (2019),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,2,53500,0,99,0,,1,0,Zammit,Axel,LPCYC,01/01/0001,,2,30400,10,0,0,E5,100,,,,,,,,,,,,
