#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3386,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,2,,7,TRUE,27,38400,0,99,0,,1,0,Pelaez,Millyana,Sydney Gymnastics Centre,01/01/0001,,2,18800,2,0,6,E8,100,,,,,,,,,,,,
3387,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,2,,7,TRUE,27,38400,0,99,0,,1,0,Pelaez,Millyana,Sydney Gymnastics Centre,01/01/0001,,2,18800,2,0,6,E∑,187,2,6,0,0,0,0,0,0,0,0,5,0
3388,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,2,,7,TRUE,27,38400,0,99,0,,1,0,Pelaez,Millyana,Sydney Gymnastics Centre,01/01/0001,,2,18800,2,0,6,T,0,,,,,,,,,,,,
3389,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,2,,7,TRUE,27,38400,0,99,0,,1,0,Pelaez,Millyana,Sydney Gymnastics Centre,01/01/0001,,2,18800,2,0,6,D,7,0,,,,,,,,,,,
3390,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,2,,7,TRUE,27,38400,0,99,0,,1,0,Pelaez,Millyana,Sydney Gymnastics Centre,01/01/0001,,2,18800,2,0,6,H,0,0,0,,,,,,,,,,
3391,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,1,TRUE,9,39500,0,99,0,,1,0,Wijesekera,Matilda,J.A Gymsports,01/01/0001,,1,19700,2,0,0,E1,96,1,2,,,,,,,,,1,0
3392,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,1,TRUE,9,39500,0,99,0,,1,0,Wijesekera,Matilda,J.A Gymsports,01/01/0001,,1,19700,2,0,0,E2,95,1,2,,,,,,,,,2,0
3393,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,1,TRUE,9,39500,0,99,0,,1,0,Wijesekera,Matilda,J.A Gymsports,01/01/0001,,1,19700,2,0,0,E3,95,2,2,,,,,,,,,1,0
3394,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,1,TRUE,9,39500,0,99,0,,1,0,Wijesekera,Matilda,J.A Gymsports,01/01/0001,,1,19700,2,0,0,E4,96,1,2,,,,,,,,,1,0
3395,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,1,TRUE,9,39500,0,99,0,,1,0,Wijesekera,Matilda,J.A Gymsports,01/01/0001,,1,19700,2,0,0,E5,100,,,,,,,,,,,,
3396,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,1,TRUE,9,39500,0,99,0,,1,0,Wijesekera,Matilda,J.A Gymsports,01/01/0001,,1,19700,2,0,0,E8,100,,,,,,,,,,,,
3397,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,1,TRUE,9,39500,0,99,0,,1,0,Wijesekera,Matilda,J.A Gymsports,01/01/0001,,1,19700,2,0,0,E∑,192,2,4,0,0,0,0,0,0,0,0,2,0
3398,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,1,TRUE,9,39500,0,99,0,,1,0,Wijesekera,Matilda,J.A Gymsports,01/01/0001,,1,19700,2,0,0,T,0,,,,,,,,,,,,
3399,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,1,TRUE,9,39500,0,99,0,,1,0,Wijesekera,Matilda,J.A Gymsports,01/01/0001,,1,19700,2,0,0,D,5,0,,,,,,,,,,,
3400,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,1,TRUE,9,39500,0,99,0,,1,0,Wijesekera,Matilda,J.A Gymsports,01/01/0001,,1,19700,2,0,0,H,0,0,0,,,,,,,,,,
3401,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,1,TRUE,9,39500,0,99,0,,1,0,Wijesekera,Matilda,J.A Gymsports,01/01/0001,,2,19800,2,0,0,E1,96,1,2,,,,,,,,,1,0
3402,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,1,TRUE,9,39500,0,99,0,,1,0,Wijesekera,Matilda,J.A Gymsports,01/01/0001,,2,19800,2,0,0,E2,97,1,1,,,,,,,,,1,0
3403,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,1,TRUE,9,39500,0,99,0,,1,0,Wijesekera,Matilda,J.A Gymsports,01/01/0001,,2,19800,2,0,0,E3,96,1,2,,,,,,,,,1,0
3404,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,1,TRUE,9,39500,0,99,0,,1,0,Wijesekera,Matilda,J.A Gymsports,01/01/0001,,2,19800,2,0,0,E4,96,1,2,,,,,,,,,1,0
3405,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,1,TRUE,9,39500,0,99,0,,1,0,Wijesekera,Matilda,J.A Gymsports,01/01/0001,,2,19800,2,0,0,E5,100,,,,,,,,,,,,
3406,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,1,TRUE,9,39500,0,99,0,,1,0,Wijesekera,Matilda,J.A Gymsports,01/01/0001,,2,19800,2,0,0,E8,100,,,,,,,,,,,,
3407,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,1,TRUE,9,39500,0,99,0,,1,0,Wijesekera,Matilda,J.A Gymsports,01/01/0001,,2,19800,2,0,0,E∑,192,2,4,0,0,0,0,0,0,0,0,2,0
3408,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,1,TRUE,9,39500,0,99,0,,1,0,Wijesekera,Matilda,J.A Gymsports,01/01/0001,,2,19800,2,0,0,T,0,,,,,,,,,,,,
3409,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,1,TRUE,9,39500,0,99,0,,1,0,Wijesekera,Matilda,J.A Gymsports,01/01/0001,,2,19800,2,0,0,D,6,0,,,,,,,,,,,
3410,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,1,TRUE,9,39500,0,99,0,,1,0,Wijesekera,Matilda,J.A Gymsports,01/01/0001,,2,19800,2,0,0,H,0,0,0,,,,,,,,,,
3411,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,2,TRUE,25,38500,0,99,0,,1,0,McDonald,Emily,J.A Gymsports,01/01/0001,,1,19300,2,0,0,E1,95,1,2,,,,,,,,,2,0
3412,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,2,TRUE,25,38500,0,99,0,,1,0,McDonald,Emily,J.A Gymsports,01/01/0001,,1,19300,2,0,0,E2,95,1,2,,,,,,,,,2,0
3413,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,2,TRUE,25,38500,0,99,0,,1,0,McDonald,Emily,J.A Gymsports,01/01/0001,,1,19300,2,0,0,E3,94,2,3,,,,,,,,,1,0
3414,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,2,TRUE,25,38500,0,99,0,,1,0,McDonald,Emily,J.A Gymsports,01/01/0001,,1,19300,2,0,0,E4,93,2,3,,,,,,,,,2,0
3415,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,2,TRUE,25,38500,0,99,0,,1,0,McDonald,Emily,J.A Gymsports,01/01/0001,,1,19300,2,0,0,E5,100,,,,,,,,,,,,
3416,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,2,TRUE,25,38500,0,99,0,,1,0,McDonald,Emily,J.A Gymsports,01/01/0001,,1,19300,2,0,0,E8,100,,,,,,,,,,,,
3417,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,2,TRUE,25,38500,0,99,0,,1,0,McDonald,Emily,J.A Gymsports,01/01/0001,,1,19300,2,0,0,E∑,188,3,5,0,0,0,0,0,0,0,0,4,0
3418,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,2,TRUE,25,38500,0,99,0,,1,0,McDonald,Emily,J.A Gymsports,01/01/0001,,1,19300,2,0,0,T,0,,,,,,,,,,,,
3419,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,2,TRUE,25,38500,0,99,0,,1,0,McDonald,Emily,J.A Gymsports,01/01/0001,,1,19300,2,0,0,D,5,0,,,,,,,,,,,
3420,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,2,TRUE,25,38500,0,99,0,,1,0,McDonald,Emily,J.A Gymsports,01/01/0001,,1,19300,2,0,0,H,0,0,0,,,,,,,,,,
3421,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,2,TRUE,25,38500,0,99,0,,1,0,McDonald,Emily,J.A Gymsports,01/01/0001,,2,19200,2,0,0,E1,93,3,2,,,,,,,,,2,0
3422,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,2,TRUE,25,38500,0,99,0,,1,0,McDonald,Emily,J.A Gymsports,01/01/0001,,2,19200,2,0,0,E2,93,3,2,,,,,,,,,2,0
3423,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,2,TRUE,25,38500,0,99,0,,1,0,McDonald,Emily,J.A Gymsports,01/01/0001,,2,19200,2,0,0,E3,93,3,3,,,,,,,,,1,0
3424,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,2,TRUE,25,38500,0,99,0,,1,0,McDonald,Emily,J.A Gymsports,01/01/0001,,2,19200,2,0,0,E4,94,1,2,,,,,,,,,3,0
3425,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,2,TRUE,25,38500,0,99,0,,1,0,McDonald,Emily,J.A Gymsports,01/01/0001,,2,19200,2,0,0,E5,100,,,,,,,,,,,,
3426,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,2,TRUE,25,38500,0,99,0,,1,0,McDonald,Emily,J.A Gymsports,01/01/0001,,2,19200,2,0,0,E8,100,,,,,,,,,,,,
3427,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,2,TRUE,25,38500,0,99,0,,1,0,McDonald,Emily,J.A Gymsports,01/01/0001,,2,19200,2,0,0,E∑,186,6,4,0,0,0,0,0,0,0,0,4,0
3428,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,2,TRUE,25,38500,0,99,0,,1,0,McDonald,Emily,J.A Gymsports,01/01/0001,,2,19200,2,0,0,T,0,,,,,,,,,,,,
3429,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,2,TRUE,25,38500,0,99,0,,1,0,McDonald,Emily,J.A Gymsports,01/01/0001,,2,19200,2,0,0,D,6,0,,,,,,,,,,,
3430,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,2,TRUE,25,38500,0,99,0,,1,0,McDonald,Emily,J.A Gymsports,01/01/0001,,2,19200,2,0,0,H,0,0,0,,,,,,,,,,
3431,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,3,TRUE,15,39100,0,99,0,,1,0,Harris,Eloise,J.A Gymsports,01/01/0001,,1,19700,2,0,0,E1,96,1,2,,,,,,,,,1,0
3432,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,3,TRUE,15,39100,0,99,0,,1,0,Harris,Eloise,J.A Gymsports,01/01/0001,,1,19700,2,0,0,E2,96,1,2,,,,,,,,,1,0
3433,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,3,TRUE,15,39100,0,99,0,,1,0,Harris,Eloise,J.A Gymsports,01/01/0001,,1,19700,2,0,0,E3,94,2,3,,,,,,,,,1,0
3434,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,3,TRUE,15,39100,0,99,0,,1,0,Harris,Eloise,J.A Gymsports,01/01/0001,,1,19700,2,0,0,E4,95,1,2,,,,,,,,,2,0
3435,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,3,TRUE,15,39100,0,99,0,,1,0,Harris,Eloise,J.A Gymsports,01/01/0001,,1,19700,2,0,0,E5,100,,,,,,,,,,,,
3436,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,3,TRUE,15,39100,0,99,0,,1,0,Harris,Eloise,J.A Gymsports,01/01/0001,,1,19700,2,0,0,E8,100,,,,,,,,,,,,
3437,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,3,TRUE,15,39100,0,99,0,,1,0,Harris,Eloise,J.A Gymsports,01/01/0001,,1,19700,2,0,0,E∑,192,2,4,0,0,0,0,0,0,0,0,2,0
3438,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,3,TRUE,15,39100,0,99,0,,1,0,Harris,Eloise,J.A Gymsports,01/01/0001,,1,19700,2,0,0,T,0,,,,,,,,,,,,
3439,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,3,TRUE,15,39100,0,99,0,,1,0,Harris,Eloise,J.A Gymsports,01/01/0001,,1,19700,2,0,0,D,5,0,,,,,,,,,,,
3440,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,3,TRUE,15,39100,0,99,0,,1,0,Harris,Eloise,J.A Gymsports,01/01/0001,,1,19700,2,0,0,H,0,0,0,,,,,,,,,,
3441,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,3,TRUE,15,39100,0,99,0,,1,0,Harris,Eloise,J.A Gymsports,01/01/0001,,2,19400,2,0,0,E1,93,2,3,,,,,,,,,2,0
3442,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,3,TRUE,15,39100,0,99,0,,1,0,Harris,Eloise,J.A Gymsports,01/01/0001,,2,19400,2,0,0,E2,94,2,2,,,,,,,,,2,0
3443,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,3,TRUE,15,39100,0,99,0,,1,0,Harris,Eloise,J.A Gymsports,01/01/0001,,2,19400,2,0,0,E3,93,3,2,,,,,,,,,2,0
3444,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,3,TRUE,15,39100,0,99,0,,1,0,Harris,Eloise,J.A Gymsports,01/01/0001,,2,19400,2,0,0,E4,94,2,2,,,,,,,,,2,0
3445,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,3,TRUE,15,39100,0,99,0,,1,0,Harris,Eloise,J.A Gymsports,01/01/0001,,2,19400,2,0,0,E5,100,,,,,,,,,,,,
3446,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,3,TRUE,15,39100,0,99,0,,1,0,Harris,Eloise,J.A Gymsports,01/01/0001,,2,19400,2,0,0,E8,100,,,,,,,,,,,,
3447,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,3,TRUE,15,39100,0,99,0,,1,0,Harris,Eloise,J.A Gymsports,01/01/0001,,2,19400,2,0,0,E∑,188,4,4,0,0,0,0,0,0,0,0,4,0
3448,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,3,TRUE,15,39100,0,99,0,,1,0,Harris,Eloise,J.A Gymsports,01/01/0001,,2,19400,2,0,0,T,0,,,,,,,,,,,,
3449,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,3,TRUE,15,39100,0,99,0,,1,0,Harris,Eloise,J.A Gymsports,01/01/0001,,2,19400,2,0,0,D,6,0,,,,,,,,,,,
3450,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,3,TRUE,15,39100,0,99,0,,1,0,Harris,Eloise,J.A Gymsports,01/01/0001,,2,19400,2,0,0,H,0,0,0,,,,,,,,,,
3451,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,4,TRUE,31,37800,0,99,0,,1,0,Capuyan,Marli,J.A Gymsports,01/01/0001,,1,19000,2,0,0,E1,97,2,1,,,,,,,,,0,0
3452,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,4,TRUE,31,37800,0,99,0,,1,0,Capuyan,Marli,J.A Gymsports,01/01/0001,,1,19000,2,0,0,E2,96,1,2,,,,,,,,,1,0
3453,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,4,TRUE,31,37800,0,99,0,,1,0,Capuyan,Marli,J.A Gymsports,01/01/0001,,1,19000,2,0,0,E3,95,2,2,,,,,,,,,1,0
3454,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,4,TRUE,31,37800,0,99,0,,1,0,Capuyan,Marli,J.A Gymsports,01/01/0001,,1,19000,2,0,0,E4,95,2,2,,,,,,,,,1,0
3455,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,4,TRUE,31,37800,0,99,0,,1,0,Capuyan,Marli,J.A Gymsports,01/01/0001,,1,19000,2,0,0,E5,100,,,,,,,,,,,,
3456,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,4,TRUE,31,37800,0,99,0,,1,0,Capuyan,Marli,J.A Gymsports,01/01/0001,,1,19000,2,0,0,E8,100,,,,,,,,,,,,
3457,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,4,TRUE,31,37800,0,99,0,,1,0,Capuyan,Marli,J.A Gymsports,01/01/0001,,1,19000,2,0,0,E∑,190,4,4,0,0,0,0,0,0,0,0,2,0
3458,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,4,TRUE,31,37800,0,99,0,,1,0,Capuyan,Marli,J.A Gymsports,01/01/0001,,1,19000,2,0,0,T,0,,,,,,,,,,,,
3459,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,4,TRUE,31,37800,0,99,0,,1,0,Capuyan,Marli,J.A Gymsports,01/01/0001,,1,19000,2,0,0,D,0,0,,,,,,,,,,,
3460,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,4,TRUE,31,37800,0,99,0,,1,0,Capuyan,Marli,J.A Gymsports,01/01/0001,,1,19000,2,0,0,H,0,0,0,,,,,,,,,,
3461,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,4,TRUE,31,37800,0,99,0,,1,0,Capuyan,Marli,J.A Gymsports,01/01/0001,,2,18800,2,0,5,E1,95,2,2,,,,,,,,,1,0
3462,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,4,TRUE,31,37800,0,99,0,,1,0,Capuyan,Marli,J.A Gymsports,01/01/0001,,2,18800,2,0,5,E2,95,2,2,,,,,,,,,1,0
3463,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,4,TRUE,31,37800,0,99,0,,1,0,Capuyan,Marli,J.A Gymsports,01/01/0001,,2,18800,2,0,5,E3,93,2,3,,,,,,,,,2,0
3464,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,4,TRUE,31,37800,0,99,0,,1,0,Capuyan,Marli,J.A Gymsports,01/01/0001,,2,18800,2,0,5,E4,93,2,3,,,,,,,,,2,0
3465,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,4,TRUE,31,37800,0,99,0,,1,0,Capuyan,Marli,J.A Gymsports,01/01/0001,,2,18800,2,0,5,E5,100,,,,,,,,,,,,
