#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
769,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 6 Flickor,Qualification,1,,3,TRUE,2,29600,0,99,0,,1,0,Schramm,Thora,"SWE, Gefle Flyers GK",15/05/2009,female,1,15300,10,0,0,D,0,0,,,,,,,,,,,
770,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 6 Flickor,Qualification,1,,3,TRUE,2,29600,0,99,0,,1,0,Schramm,Thora,"SWE, Gefle Flyers GK",15/05/2009,female,1,15300,10,0,0,H,0,0,0,,,,,,,,,,
771,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 6 Flickor,Qualification,1,,3,TRUE,2,29600,0,99,0,,1,0,Schramm,Thora,"SWE, Gefle Flyers GK",15/05/2009,female,2,14300,10,0,0,E1,63,2,2,1,2,3,3,3,3,3,5,10,
772,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 6 Flickor,Qualification,1,,3,TRUE,2,29600,0,99,0,,1,0,Schramm,Thora,"SWE, Gefle Flyers GK",15/05/2009,female,2,14300,10,0,0,E2,64,3,1,2,3,3,3,2,3,3,3,10,
773,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 6 Flickor,Qualification,1,,3,TRUE,2,29600,0,99,0,,1,0,Schramm,Thora,"SWE, Gefle Flyers GK",15/05/2009,female,2,14300,10,0,0,E3,67,2,2,1,1,2,3,2,3,3,4,10,
774,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 6 Flickor,Qualification,1,,3,TRUE,2,29600,0,99,0,,1,0,Schramm,Thora,"SWE, Gefle Flyers GK",15/05/2009,female,2,14300,10,0,0,E4,64,2,2,3,2,2,2,3,4,3,3,10,
775,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 6 Flickor,Qualification,1,,3,TRUE,2,29600,0,99,0,,1,0,Schramm,Thora,"SWE, Gefle Flyers GK",15/05/2009,female,2,14300,10,0,0,E5,70,2,2,1,2,2,2,2,3,2,2,10,
776,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 6 Flickor,Qualification,1,,3,TRUE,2,29600,0,99,0,,1,0,Schramm,Thora,"SWE, Gefle Flyers GK",15/05/2009,female,2,14300,10,0,0,E8,68,2,2,1,2,2,2,3,3,2,3,10,
777,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 6 Flickor,Qualification,1,,3,TRUE,2,29600,0,99,0,,1,0,Schramm,Thora,"SWE, Gefle Flyers GK",15/05/2009,female,2,14300,10,0,0,E∑,134,4,4,2,4,4,5,5,6,6,6,20,0
778,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 6 Flickor,Qualification,1,,3,TRUE,2,29600,0,99,0,,1,0,Schramm,Thora,"SWE, Gefle Flyers GK",15/05/2009,female,2,14300,10,0,0,T,0,,,,,,,,,,,,
779,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 6 Flickor,Qualification,1,,3,TRUE,2,29600,0,99,0,,1,0,Schramm,Thora,"SWE, Gefle Flyers GK",15/05/2009,female,2,14300,10,0,0,D,9,0,,,,,,,,,,,
780,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,TRA,Klass 6 Flickor,Qualification,1,,3,TRUE,2,29600,0,99,0,,1,0,Schramm,Thora,"SWE, Gefle Flyers GK",15/05/2009,female,2,14300,10,0,0,H,0,0,0,,,,,,,,,,
781,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,1,0,Önerud,Albin,"SWE, Uppsala Gymnastikförening",01/01/2007,male,1,24250,10,0,0,E1,72,3,4,3,3,3,2,2,3,3,2,0,
782,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,1,0,Önerud,Albin,"SWE, Uppsala Gymnastikförening",01/01/2007,male,1,24250,10,0,0,E2,69,3,3,4,3,3,3,3,3,3,3,0,
783,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,1,0,Önerud,Albin,"SWE, Uppsala Gymnastikförening",01/01/2007,male,1,24250,10,0,0,E3,75,3,3,3,2,2,1,2,3,3,3,0,
784,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,1,0,Önerud,Albin,"SWE, Uppsala Gymnastikförening",01/01/2007,male,1,24250,10,0,0,E4,73,2,3,3,3,3,2,1,3,3,4,0,
785,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,1,0,Önerud,Albin,"SWE, Uppsala Gymnastikförening",01/01/2007,male,1,24250,10,0,0,E5,73,2,3,3,2,3,2,3,2,3,2,2,
786,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,1,0,Önerud,Albin,"SWE, Uppsala Gymnastikförening",01/01/2007,male,1,24250,10,0,0,E8,72,2,3,2,3,2,3,2,3,3,4,1,
787,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,1,0,Önerud,Albin,"SWE, Uppsala Gymnastikförening",01/01/2007,male,1,24250,10,0,0,E∑,7250,50,60,60,50,60,50,40,60,60,60,0,0
788,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,1,0,Önerud,Albin,"SWE, Uppsala Gymnastikförening",01/01/2007,male,1,24250,10,0,0,T,850,,,,,,,,,,,,
789,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,1,0,Önerud,Albin,"SWE, Uppsala Gymnastikförening",01/01/2007,male,1,24250,10,0,0,D,0,0,,,,,,,,,,,
790,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,1,0,Önerud,Albin,"SWE, Uppsala Gymnastikförening",01/01/2007,male,1,24250,10,0,0,H,0,0,0,,,,,,,,,,
791,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,1,0,Önerud,Albin,"SWE, Uppsala Gymnastikförening",01/01/2007,male,2,8250,3,0,0,E1,20,4,3,3,3,5,3,4,3,3,,,
792,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,1,0,Önerud,Albin,"SWE, Uppsala Gymnastikförening",01/01/2007,male,2,8250,3,0,0,E2,19,4,3,4,3,3,4,,,,,,
793,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,1,0,Önerud,Albin,"SWE, Uppsala Gymnastikförening",01/01/2007,male,2,8250,3,0,0,E3,20,3,4,3,,,,,,,,,
794,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,1,0,Önerud,Albin,"SWE, Uppsala Gymnastikförening",01/01/2007,male,2,8250,3,0,0,E4,22,3,2,3,,,,,,,,,
795,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,1,0,Önerud,Albin,"SWE, Uppsala Gymnastikförening",01/01/2007,male,2,8250,3,0,0,E5,23,2,3,2,,,,,,,,,
796,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,1,0,Önerud,Albin,"SWE, Uppsala Gymnastikförening",01/01/2007,male,2,8250,3,0,0,E8,23,3,2,2,,,,,,,,,
797,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,1,0,Önerud,Albin,"SWE, Uppsala Gymnastikförening",01/01/2007,male,2,8250,3,0,0,E∑,2150,60,50,60,0,0,0,0,0,0,0,0,0
798,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,1,0,Önerud,Albin,"SWE, Uppsala Gymnastikförening",01/01/2007,male,2,8250,3,0,0,T,260,,,,,,,,,,,,
799,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,1,0,Önerud,Albin,"SWE, Uppsala Gymnastikförening",01/01/2007,male,2,8250,3,0,0,D,9,0,,,,,,,,,,,
800,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,1,0,Önerud,Albin,"SWE, Uppsala Gymnastikförening",01/01/2007,male,2,8250,3,0,0,H,0,0,0,,,,,,,,,,
801,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,2,0,Hoppstadius,Liam,"SWE, Uppsala Gymnastikförening",01/01/2007,male,1,24250,10,0,0,E1,72,3,4,3,3,3,2,2,3,3,2,0,
802,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,2,0,Hoppstadius,Liam,"SWE, Uppsala Gymnastikförening",01/01/2007,male,1,24250,10,0,0,E2,69,3,3,4,3,3,3,3,3,3,3,0,
803,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,2,0,Hoppstadius,Liam,"SWE, Uppsala Gymnastikförening",01/01/2007,male,1,24250,10,0,0,E3,75,3,3,3,2,2,1,2,3,3,3,0,
804,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,2,0,Hoppstadius,Liam,"SWE, Uppsala Gymnastikförening",01/01/2007,male,1,24250,10,0,0,E4,73,2,3,3,3,3,2,1,3,3,4,0,
805,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,2,0,Hoppstadius,Liam,"SWE, Uppsala Gymnastikförening",01/01/2007,male,1,24250,10,0,0,E5,73,2,3,3,2,3,2,3,2,3,2,2,
806,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,2,0,Hoppstadius,Liam,"SWE, Uppsala Gymnastikförening",01/01/2007,male,1,24250,10,0,0,E8,72,2,3,2,3,2,3,2,3,3,4,1,
807,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,2,0,Hoppstadius,Liam,"SWE, Uppsala Gymnastikförening",01/01/2007,male,1,24250,10,0,0,E∑,7250,50,60,60,50,60,50,40,60,60,60,0,0
808,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,2,0,Hoppstadius,Liam,"SWE, Uppsala Gymnastikförening",01/01/2007,male,1,24250,10,0,0,T,850,,,,,,,,,,,,
809,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,2,0,Hoppstadius,Liam,"SWE, Uppsala Gymnastikförening",01/01/2007,male,1,24250,10,0,0,D,0,0,,,,,,,,,,,
810,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,2,0,Hoppstadius,Liam,"SWE, Uppsala Gymnastikförening",01/01/2007,male,1,24250,10,0,0,H,0,0,0,,,,,,,,,,
811,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,2,0,Hoppstadius,Liam,"SWE, Uppsala Gymnastikförening",01/01/2007,male,2,8250,3,0,0,E1,20,4,3,3,3,5,3,4,3,3,,,
812,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,2,0,Hoppstadius,Liam,"SWE, Uppsala Gymnastikförening",01/01/2007,male,2,8250,3,0,0,E2,19,4,3,4,3,3,4,,,,,,
813,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,2,0,Hoppstadius,Liam,"SWE, Uppsala Gymnastikförening",01/01/2007,male,2,8250,3,0,0,E3,20,3,4,3,,,,,,,,,
814,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,2,0,Hoppstadius,Liam,"SWE, Uppsala Gymnastikförening",01/01/2007,male,2,8250,3,0,0,E4,22,3,2,3,,,,,,,,,
815,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,2,0,Hoppstadius,Liam,"SWE, Uppsala Gymnastikförening",01/01/2007,male,2,8250,3,0,0,E5,23,2,3,2,,,,,,,,,
816,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,2,0,Hoppstadius,Liam,"SWE, Uppsala Gymnastikförening",01/01/2007,male,2,8250,3,0,0,E8,23,3,2,2,,,,,,,,,
817,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,2,0,Hoppstadius,Liam,"SWE, Uppsala Gymnastikförening",01/01/2007,male,2,8250,3,0,0,E∑,2150,60,50,60,0,0,0,0,0,0,0,0,0
818,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,2,0,Hoppstadius,Liam,"SWE, Uppsala Gymnastikförening",01/01/2007,male,2,8250,3,0,0,T,260,,,,,,,,,,,,
819,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,2,0,Hoppstadius,Liam,"SWE, Uppsala Gymnastikförening",01/01/2007,male,2,8250,3,0,0,D,9,0,,,,,,,,,,,
820,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,1,TRUE,9,32500,0,99,0,,2,0,Hoppstadius,Liam,"SWE, Uppsala Gymnastikförening",01/01/2007,male,2,8250,3,0,0,H,0,0,0,,,,,,,,,,
821,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Fredin,Bella,"SWE, Uppsala Gymnastikförening",01/01/2007,female,1,25300,10,0,0,E1,72,3,2,3,3,2,3,2,3,3,3,1,
822,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Fredin,Bella,"SWE, Uppsala Gymnastikförening",01/01/2007,female,1,25300,10,0,0,E2,71,3,2,3,3,3,3,3,3,3,3,0,
823,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Fredin,Bella,"SWE, Uppsala Gymnastikförening",01/01/2007,female,1,25300,10,0,0,E3,74,3,2,3,3,2,2,3,3,2,3,0,
824,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Fredin,Bella,"SWE, Uppsala Gymnastikförening",01/01/2007,female,1,25300,10,0,0,E4,74,3,2,3,3,2,2,3,2,2,3,1,
825,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Fredin,Bella,"SWE, Uppsala Gymnastikförening",01/01/2007,female,1,25300,10,0,0,E5,75,2,2,3,3,2,2,3,2,3,2,1,
826,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Fredin,Bella,"SWE, Uppsala Gymnastikförening",01/01/2007,female,1,25300,10,0,0,E8,77,2,2,2,3,2,2,3,2,3,2,0,
827,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Fredin,Bella,"SWE, Uppsala Gymnastikförening",01/01/2007,female,1,25300,10,0,0,E∑,7300,60,40,60,60,40,40,60,50,60,60,10,0
828,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Fredin,Bella,"SWE, Uppsala Gymnastikförening",01/01/2007,female,1,25300,10,0,0,T,900,,,,,,,,,,,,
829,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Fredin,Bella,"SWE, Uppsala Gymnastikförening",01/01/2007,female,1,25300,10,0,0,D,0,0,,,,,,,,,,,
830,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Fredin,Bella,"SWE, Uppsala Gymnastikförening",01/01/2007,female,1,25300,10,0,0,H,0,0,0,,,,,,,,,,
831,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Fredin,Bella,"SWE, Uppsala Gymnastikförening",01/01/2007,female,2,28600,10,0,0,E1,72,3,2,2,3,2,2,3,4,3,2,2,
832,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Fredin,Bella,"SWE, Uppsala Gymnastikförening",01/01/2007,female,2,28600,10,0,0,E2,71,3,2,2,3,3,3,3,3,3,3,1,
833,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Fredin,Bella,"SWE, Uppsala Gymnastikförening",01/01/2007,female,2,28600,10,0,0,E3,74,2,2,3,3,2,3,2,3,2,3,1,
834,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Fredin,Bella,"SWE, Uppsala Gymnastikförening",01/01/2007,female,2,28600,10,0,0,E4,76,3,2,3,3,2,1,2,2,2,3,1,
835,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Fredin,Bella,"SWE, Uppsala Gymnastikförening",01/01/2007,female,2,28600,10,0,0,E5,78,2,2,1,3,2,3,2,2,2,2,1,
836,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Fredin,Bella,"SWE, Uppsala Gymnastikförening",01/01/2007,female,2,28600,10,0,0,E8,72,2,2,3,3,2,2,3,4,3,3,1,
837,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Fredin,Bella,"SWE, Uppsala Gymnastikförening",01/01/2007,female,2,28600,10,0,0,E∑,7400,50,40,50,60,40,50,50,60,50,50,20,0
838,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Fredin,Bella,"SWE, Uppsala Gymnastikförening",01/01/2007,female,2,28600,10,0,0,T,960,,,,,,,,,,,,
839,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Fredin,Bella,"SWE, Uppsala Gymnastikförening",01/01/2007,female,2,28600,10,0,0,D,20,0,,,,,,,,,,,
840,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,2,TRUE,2,53900,0,99,0,,1,0,Fredin,Bella,"SWE, Uppsala Gymnastikförening",01/01/2007,female,2,28600,10,0,0,H,0,0,0,,,,,,,,,,
841,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,2,TRUE,2,53900,0,99,0,,2,0,Sund,Tyra,"SWE, Uppsala Gymnastikförening",01/01/2006,female,1,25300,10,0,0,E1,72,3,2,3,3,2,3,2,3,3,3,1,
842,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,2,TRUE,2,53900,0,99,0,,2,0,Sund,Tyra,"SWE, Uppsala Gymnastikförening",01/01/2006,female,1,25300,10,0,0,E2,71,3,2,3,3,3,3,3,3,3,3,0,
843,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,2,TRUE,2,53900,0,99,0,,2,0,Sund,Tyra,"SWE, Uppsala Gymnastikförening",01/01/2006,female,1,25300,10,0,0,E3,74,3,2,3,3,2,2,3,3,2,3,0,
844,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,2,TRUE,2,53900,0,99,0,,2,0,Sund,Tyra,"SWE, Uppsala Gymnastikförening",01/01/2006,female,1,25300,10,0,0,E4,74,3,2,3,3,2,2,3,2,2,3,1,
845,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,2,TRUE,2,53900,0,99,0,,2,0,Sund,Tyra,"SWE, Uppsala Gymnastikförening",01/01/2006,female,1,25300,10,0,0,E5,75,2,2,3,3,2,2,3,2,3,2,1,
846,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,2,TRUE,2,53900,0,99,0,,2,0,Sund,Tyra,"SWE, Uppsala Gymnastikförening",01/01/2006,female,1,25300,10,0,0,E8,77,2,2,2,3,2,2,3,2,3,2,0,
847,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,2,TRUE,2,53900,0,99,0,,2,0,Sund,Tyra,"SWE, Uppsala Gymnastikförening",01/01/2006,female,1,25300,10,0,0,E∑,7300,60,40,60,60,40,40,60,50,60,60,10,0
848,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,2,TRUE,2,53900,0,99,0,,2,0,Sund,Tyra,"SWE, Uppsala Gymnastikförening",01/01/2006,female,1,25300,10,0,0,T,900,,,,,,,,,,,,
849,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,2,TRUE,2,53900,0,99,0,,2,0,Sund,Tyra,"SWE, Uppsala Gymnastikförening",01/01/2006,female,1,25300,10,0,0,D,0,0,,,,,,,,,,,
850,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,2,TRUE,2,53900,0,99,0,,2,0,Sund,Tyra,"SWE, Uppsala Gymnastikförening",01/01/2006,female,1,25300,10,0,0,H,0,0,0,,,,,,,,,,
851,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,2,TRUE,2,53900,0,99,0,,2,0,Sund,Tyra,"SWE, Uppsala Gymnastikförening",01/01/2006,female,2,28600,10,0,0,E1,72,3,2,2,3,2,2,3,4,3,2,2,
852,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,2,TRUE,2,53900,0,99,0,,2,0,Sund,Tyra,"SWE, Uppsala Gymnastikförening",01/01/2006,female,2,28600,10,0,0,E2,71,3,2,2,3,3,3,3,3,3,3,1,
853,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,2,TRUE,2,53900,0,99,0,,2,0,Sund,Tyra,"SWE, Uppsala Gymnastikförening",01/01/2006,female,2,28600,10,0,0,E3,74,2,2,3,3,2,3,2,3,2,3,1,
854,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,2,TRUE,2,53900,0,99,0,,2,0,Sund,Tyra,"SWE, Uppsala Gymnastikförening",01/01/2006,female,2,28600,10,0,0,E4,76,3,2,3,3,2,1,2,2,2,3,1,
855,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,2,TRUE,2,53900,0,99,0,,2,0,Sund,Tyra,"SWE, Uppsala Gymnastikförening",01/01/2006,female,2,28600,10,0,0,E5,78,2,2,1,3,2,3,2,2,2,2,1,
856,e2a0083f-8e5d-41fc-5141-643034a07f41,Vilundahoppet 2018,,SYN,Synkron Mix,Qualification,1,,2,TRUE,2,53900,0,99,0,,2,0,Sund,Tyra,"SWE, Uppsala Gymnastikförening",01/01/2006,female,2,28600,10,0,0,E8,72,2,2,3,3,2,2,3,4,3,3,1,
