#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
85,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,5,TRUE,13,63500,0,99,0,,1,0,Kristoffer,Krüger,DEN,01/01/0001,,1,28500,7,0,0,E5,90,,,,,,,,,,,,
86,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,5,TRUE,13,63500,0,99,0,,1,0,Kristoffer,Krüger,DEN,01/01/0001,,1,28500,7,0,0,E8,90,,,,,,,,,,,,
87,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,5,TRUE,13,63500,0,99,0,,1,0,Kristoffer,Krüger,DEN,01/01/0001,,1,28500,7,0,0,E∑,82,1,1,2,1,1,1,1,0,0,0,0,0
88,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,5,TRUE,13,63500,0,99,0,,1,0,Kristoffer,Krüger,DEN,01/01/0001,,1,28500,7,0,0,T,0,,,,,,,,,,,,
89,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,5,TRUE,13,63500,0,99,0,,1,0,Kristoffer,Krüger,DEN,01/01/0001,,1,28500,7,0,0,D,39,0,,,,,,,,,,,
90,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,5,TRUE,13,63500,0,99,0,,1,0,Kristoffer,Krüger,DEN,01/01/0001,,1,28500,7,0,0,H,0,0,0,,,,,,,,,,
91,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,5,TRUE,13,63500,0,99,0,,1,0,Kristoffer,Krüger,DEN,01/01/0001,,2,35000,8,0,0,E1,87,1,1,2,3,2,1,1,1,,,1,
92,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,5,TRUE,13,63500,0,99,0,,1,0,Kristoffer,Krüger,DEN,01/01/0001,,2,35000,8,0,0,E2,86,1,1,2,3,1,1,1,2,,,2,
93,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,5,TRUE,13,63500,0,99,0,,1,0,Kristoffer,Krüger,DEN,01/01/0001,,2,35000,8,0,0,E3,86,1,1,1,2,2,2,1,2,,,2,
94,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,5,TRUE,13,63500,0,99,0,,1,0,Kristoffer,Krüger,DEN,01/01/0001,,2,35000,8,0,0,E4,89,1,1,2,2,1,1,1,1,,,1,
95,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,5,TRUE,13,63500,0,99,0,,1,0,Kristoffer,Krüger,DEN,01/01/0001,,2,35000,8,0,0,E5,100,,,,,,,,,,,,
96,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,5,TRUE,13,63500,0,99,0,,1,0,Kristoffer,Krüger,DEN,01/01/0001,,2,35000,8,0,0,E8,100,,,,,,,,,,,,
97,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,5,TRUE,13,63500,0,99,0,,1,0,Kristoffer,Krüger,DEN,01/01/0001,,2,35000,8,0,0,E∑,89,1,1,2,2,1,1,1,1,0,0,1,0
98,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,5,TRUE,13,63500,0,99,0,,1,0,Kristoffer,Krüger,DEN,01/01/0001,,2,35000,8,0,0,T,0,,,,,,,,,,,,
99,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,5,TRUE,13,63500,0,99,0,,1,0,Kristoffer,Krüger,DEN,01/01/0001,,2,35000,8,0,0,D,83,0,,,,,,,,,,,
100,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,5,TRUE,13,63500,0,99,0,,1,0,Kristoffer,Krüger,DEN,01/01/0001,,2,35000,8,0,0,H,0,0,0,,,,,,,,,,
101,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,6,TRUE,3,68700,0,99,0,,1,0,Morten Juul,Sørensen,DEN,01/01/0001,,1,34500,8,0,0,E1,86,1,1,2,2,1,1,1,3,,,2,
102,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,6,TRUE,3,68700,0,99,0,,1,0,Morten Juul,Sørensen,DEN,01/01/0001,,1,34500,8,0,0,E2,86,1,0,1,2,2,1,1,3,,,3,
103,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,6,TRUE,3,68700,0,99,0,,1,0,Morten Juul,Sørensen,DEN,01/01/0001,,1,34500,8,0,0,E3,85,1,1,2,1,1,2,1,3,,,3,
104,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,6,TRUE,3,68700,0,99,0,,1,0,Morten Juul,Sørensen,DEN,01/01/0001,,1,34500,8,0,0,E4,83,2,1,2,1,1,1,1,4,,,4,
105,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,6,TRUE,3,68700,0,99,0,,1,0,Morten Juul,Sørensen,DEN,01/01/0001,,1,34500,8,0,0,E5,100,,,,,,,,,,,,
106,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,6,TRUE,3,68700,0,99,0,,1,0,Morten Juul,Sørensen,DEN,01/01/0001,,1,34500,8,0,0,E8,100,,,,,,,,,,,,
107,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,6,TRUE,3,68700,0,99,0,,1,0,Morten Juul,Sørensen,DEN,01/01/0001,,1,34500,8,0,0,E∑,86,1,1,2,1,1,1,1,3,0,0,3,0
108,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,6,TRUE,3,68700,0,99,0,,1,0,Morten Juul,Sørensen,DEN,01/01/0001,,1,34500,8,0,0,T,0,,,,,,,,,,,,
109,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,6,TRUE,3,68700,0,99,0,,1,0,Morten Juul,Sørensen,DEN,01/01/0001,,1,34500,8,0,0,D,87,0,,,,,,,,,,,
110,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,6,TRUE,3,68700,0,99,0,,1,0,Morten Juul,Sørensen,DEN,01/01/0001,,1,34500,8,0,0,H,0,0,0,,,,,,,,,,
111,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,6,TRUE,3,68700,0,99,0,,1,0,Morten Juul,Sørensen,DEN,01/01/0001,,2,34200,8,0,0,E1,85,1,1,2,3,2,1,1,2,,,2,
112,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,6,TRUE,3,68700,0,99,0,,1,0,Morten Juul,Sørensen,DEN,01/01/0001,,2,34200,8,0,0,E2,87,1,1,2,3,2,1,1,1,,,1,
113,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,6,TRUE,3,68700,0,99,0,,1,0,Morten Juul,Sørensen,DEN,01/01/0001,,2,34200,8,0,0,E3,85,1,1,2,3,2,2,1,1,,,2,
114,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,6,TRUE,3,68700,0,99,0,,1,0,Morten Juul,Sørensen,DEN,01/01/0001,,2,34200,8,0,0,E4,85,2,1,2,3,2,1,1,1,,,2,
115,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,6,TRUE,3,68700,0,99,0,,1,0,Morten Juul,Sørensen,DEN,01/01/0001,,2,34200,8,0,0,E5,100,,,,,,,,,,,,
116,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,6,TRUE,3,68700,0,99,0,,1,0,Morten Juul,Sørensen,DEN,01/01/0001,,2,34200,8,0,0,E8,100,,,,,,,,,,,,
117,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,6,TRUE,3,68700,0,99,0,,1,0,Morten Juul,Sørensen,DEN,01/01/0001,,2,34200,8,0,0,E∑,86,1,1,2,3,2,1,1,1,0,0,2,0
118,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,6,TRUE,3,68700,0,99,0,,1,0,Morten Juul,Sørensen,DEN,01/01/0001,,2,34200,8,0,0,T,0,,,,,,,,,,,,
119,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,6,TRUE,3,68700,0,99,0,,1,0,Morten Juul,Sørensen,DEN,01/01/0001,,2,34200,8,0,0,D,84,0,,,,,,,,,,,
120,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,6,TRUE,3,68700,0,99,0,,1,0,Morten Juul,Sørensen,DEN,01/01/0001,,2,34200,8,0,0,H,0,0,0,,,,,,,,,,
121,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,7,TRUE,10,65000,0,99,0,,1,0,Sune,Engholm,DEN,01/01/0001,,1,31600,8,0,0,E1,81,1,5,3,2,2,2,1,2,,,1,
122,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,7,TRUE,10,65000,0,99,0,,1,0,Sune,Engholm,DEN,01/01/0001,,1,31600,8,0,0,E2,85,2,1,2,3,2,1,1,2,,,1,
123,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,7,TRUE,10,65000,0,99,0,,1,0,Sune,Engholm,DEN,01/01/0001,,1,31600,8,0,0,E3,86,1,2,1,3,2,2,1,1,,,1,
124,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,7,TRUE,10,65000,0,99,0,,1,0,Sune,Engholm,DEN,01/01/0001,,1,31600,8,0,0,E4,100,,,,,,,,,,,,
125,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,7,TRUE,10,65000,0,99,0,,1,0,Sune,Engholm,DEN,01/01/0001,,1,31600,8,0,0,E5,100,,,,,,,,,,,,
126,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,7,TRUE,10,65000,0,99,0,,1,0,Sune,Engholm,DEN,01/01/0001,,1,31600,8,0,0,E8,100,,,,,,,,,,,,
127,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,7,TRUE,10,65000,0,99,0,,1,0,Sune,Engholm,DEN,01/01/0001,,1,31600,8,0,0,E∑,84,1,2,2,3,2,2,1,2,0,0,1,0
128,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,7,TRUE,10,65000,0,99,0,,1,0,Sune,Engholm,DEN,01/01/0001,,1,31600,8,0,0,T,0,,,,,,,,,,,,
129,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,7,TRUE,10,65000,0,99,0,,1,0,Sune,Engholm,DEN,01/01/0001,,1,31600,8,0,0,D,64,0,,,,,,,,,,,
130,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,7,TRUE,10,65000,0,99,0,,1,0,Sune,Engholm,DEN,01/01/0001,,1,31600,8,0,0,H,0,0,0,,,,,,,,,,
131,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,7,TRUE,10,65000,0,99,0,,1,0,Sune,Engholm,DEN,01/01/0001,,2,33400,8,0,0,E1,85,1,1,2,3,2,1,1,2,,,2,
132,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,7,TRUE,10,65000,0,99,0,,1,0,Sune,Engholm,DEN,01/01/0001,,2,33400,8,0,0,E2,84,2,1,3,2,2,1,1,2,,,2,
133,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,7,TRUE,10,65000,0,99,0,,1,0,Sune,Engholm,DEN,01/01/0001,,2,33400,8,0,0,E3,82,1,2,2,3,2,1,1,3,,,3,
134,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,7,TRUE,10,65000,0,99,0,,1,0,Sune,Engholm,DEN,01/01/0001,,2,33400,8,0,0,E4,88,1,1,2,3,1,1,1,1,,,1,
135,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,7,TRUE,10,65000,0,99,0,,1,0,Sune,Engholm,DEN,01/01/0001,,2,33400,8,0,0,E5,100,,,,,,,,,,,,
136,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,7,TRUE,10,65000,0,99,0,,1,0,Sune,Engholm,DEN,01/01/0001,,2,33400,8,0,0,E8,100,,,,,,,,,,,,
137,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,7,TRUE,10,65000,0,99,0,,1,0,Sune,Engholm,DEN,01/01/0001,,2,33400,8,0,0,E∑,85,1,1,2,3,2,1,1,2,0,0,2,0
138,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,7,TRUE,10,65000,0,99,0,,1,0,Sune,Engholm,DEN,01/01/0001,,2,33400,8,0,0,T,0,,,,,,,,,,,,
139,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,7,TRUE,10,65000,0,99,0,,1,0,Sune,Engholm,DEN,01/01/0001,,2,33400,8,0,0,D,79,0,,,,,,,,,,,
140,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,7,TRUE,10,65000,0,99,0,,1,0,Sune,Engholm,DEN,01/01/0001,,2,33400,8,0,0,H,0,0,0,,,,,,,,,,
141,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,8,TRUE,18,58100,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,31600,8,0,0,E1,84,2,2,1,2,2,1,1,4,,,1,
142,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,8,TRUE,18,58100,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,31600,8,0,0,E2,81,1,2,3,2,2,3,2,3,,,1,
143,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,8,TRUE,18,58100,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,31600,8,0,0,E3,81,1,2,2,3,1,1,2,5,,,2,
144,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,8,TRUE,18,58100,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,31600,8,0,0,E4,82,1,2,2,3,2,2,1,3,,,2,
145,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,8,TRUE,18,58100,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,31600,8,0,0,E5,100,,,,,,,,,,,,
146,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,8,TRUE,18,58100,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,31600,8,0,0,E8,100,,,,,,,,,,,,
147,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,8,TRUE,18,58100,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,31600,8,0,0,E∑,85,1,2,2,2,2,1,1,3,0,0,1,0
148,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,8,TRUE,18,58100,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,31600,8,0,0,T,0,,,,,,,,,,,,
149,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,8,TRUE,18,58100,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,31600,8,0,0,D,61,0,,,,,,,,,,,
150,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,8,TRUE,18,58100,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,1,31600,8,0,0,H,0,0,0,,,,,,,,,,
151,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,8,TRUE,18,58100,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,26500,8,0,0,E1,69,2,1,1,3,3,3,2,4,,,10,2
152,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,8,TRUE,18,58100,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,26500,8,0,0,E2,71,1,2,2,2,4,2,1,3,,,10,2
153,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,8,TRUE,18,58100,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,26500,8,0,0,E3,70,1,1,1,3,4,5,1,2,,,10,2
154,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,8,TRUE,18,58100,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,26500,8,0,0,E4,70,2,2,1,3,4,2,2,2,,,10,2
155,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,8,TRUE,18,58100,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,26500,8,0,0,E5,100,,,,,,,,,,,,
156,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,8,TRUE,18,58100,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,26500,8,0,0,E8,100,,,,,,,,,,,,
157,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,8,TRUE,18,58100,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,26500,8,0,0,E∑,73,1,1,1,3,4,2,1,2,0,0,10,2
158,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,8,TRUE,18,58100,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,26500,8,0,0,T,0,,,,,,,,,,,,
159,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,8,TRUE,18,58100,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,26500,8,0,0,D,46,0,,,,,,,,,,,
160,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,1,,8,TRUE,18,58100,0,99,0,,1,0,Joel,Händig,SWE,01/01/0001,,2,26500,8,0,0,H,0,0,0,,,,,,,,,,
161,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,1,TRUE,9,65900,0,99,0,,1,0,Johan,Hvidemose,DEN,01/01/0001,,1,34000,8,0,0,E1,84,1,2,2,2,1,2,2,2,,,2,
162,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,1,TRUE,9,65900,0,99,0,,1,0,Johan,Hvidemose,DEN,01/01/0001,,1,34000,8,0,0,E2,86,1,2,2,1,2,1,1,2,,,2,
163,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,1,TRUE,9,65900,0,99,0,,1,0,Johan,Hvidemose,DEN,01/01/0001,,1,34000,8,0,0,E3,81,1,3,2,1,3,2,1,3,,,3,
164,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,1,TRUE,9,65900,0,99,0,,1,0,Johan,Hvidemose,DEN,01/01/0001,,1,34000,8,0,0,E4,82,2,3,2,1,3,2,1,3,,,1,
165,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,1,TRUE,9,65900,0,99,0,,1,0,Johan,Hvidemose,DEN,01/01/0001,,1,34000,8,0,0,E5,100,,,,,,,,,,,,
166,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,1,TRUE,9,65900,0,99,0,,1,0,Johan,Hvidemose,DEN,01/01/0001,,1,34000,8,0,0,E8,100,,,,,,,,,,,,
167,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,1,TRUE,9,65900,0,99,0,,1,0,Johan,Hvidemose,DEN,01/01/0001,,1,34000,8,0,0,E∑,85,1,2,2,1,2,2,1,2,0,0,2,0
168,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,1,TRUE,9,65900,0,99,0,,1,0,Johan,Hvidemose,DEN,01/01/0001,,1,34000,8,0,0,T,0,,,,,,,,,,,,
169,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,1,TRUE,9,65900,0,99,0,,1,0,Johan,Hvidemose,DEN,01/01/0001,,1,34000,8,0,0,D,85,0,,,,,,,,,,,
170,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,1,TRUE,9,65900,0,99,0,,1,0,Johan,Hvidemose,DEN,01/01/0001,,1,34000,8,0,0,H,0,0,0,,,,,,,,,,
171,67498793-8443-4fc9-4959-44e2de357b62,Udtagelseskonkurrence 3,,TUM,Udtagelseskonkurrence 3 - 1 - Vesterlund,Qualification,2,,1,TRUE,9,65900,0,99,0,,1,0,Johan,Hvidemose,DEN,01/01/0001,,2,31900,8,0,0,E1,77,1,1,2,2,1,1,1,4,,,10,
