#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
205,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Male,Qualification,1,,2,TRUE,1,61050,0,99,0,,1,0,Green,Jack,GSA T-Jets,01/01/2008,,1,26600,10,0,0,E5,100,,,,,,,,,,,,
206,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Male,Qualification,1,,2,TRUE,1,61050,0,99,0,,1,0,Green,Jack,GSA T-Jets,01/01/2008,,1,26600,10,0,0,E8,100,,,,,,,,,,,,
207,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Male,Qualification,1,,2,TRUE,1,61050,0,99,0,,1,0,Green,Jack,GSA T-Jets,01/01/2008,,1,26600,10,0,0,E∑,171,0,0,0,0,0,0,0,0,0,0,0,29
208,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Male,Qualification,1,,2,TRUE,1,61050,0,99,0,,1,0,Green,Jack,GSA T-Jets,01/01/2008,,1,26600,10,0,0,T,0,,,,,,,,,,,,
209,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Male,Qualification,1,,2,TRUE,1,61050,0,99,0,,1,0,Green,Jack,GSA T-Jets,01/01/2008,,1,26600,10,0,0,D,0,0,,,,,,,,,,,
210,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Male,Qualification,1,,2,TRUE,1,61050,0,99,0,,1,0,Green,Jack,GSA T-Jets,01/01/2008,,1,26600,10,0,0,H,950,960,940,,,,,,,,,,
211,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Male,Qualification,1,,2,TRUE,1,61050,0,99,0,,1,0,Green,Jack,GSA T-Jets,01/01/2008,,2,34450,10,0,0,E1,79,,,,,,,,,,,,21
212,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Male,Qualification,1,,2,TRUE,1,61050,0,99,0,,1,0,Green,Jack,GSA T-Jets,01/01/2008,,2,34450,10,0,0,E2,81,,,,,,,,,,,,19
213,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Male,Qualification,1,,2,TRUE,1,61050,0,99,0,,1,0,Green,Jack,GSA T-Jets,01/01/2008,,2,34450,10,0,0,E3,84,,,,,,,,,,,,16
214,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Male,Qualification,1,,2,TRUE,1,61050,0,99,0,,1,0,Green,Jack,GSA T-Jets,01/01/2008,,2,34450,10,0,0,E4,80,,,,,,,,,,,,20
215,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Male,Qualification,1,,2,TRUE,1,61050,0,99,0,,1,0,Green,Jack,GSA T-Jets,01/01/2008,,2,34450,10,0,0,E5,100,,,,,,,,,,,,
216,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Male,Qualification,1,,2,TRUE,1,61050,0,99,0,,1,0,Green,Jack,GSA T-Jets,01/01/2008,,2,34450,10,0,0,E8,100,,,,,,,,,,,,
217,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Male,Qualification,1,,2,TRUE,1,61050,0,99,0,,1,0,Green,Jack,GSA T-Jets,01/01/2008,,2,34450,10,0,0,E∑,161,0,0,0,0,0,0,0,0,0,0,0,39
218,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Male,Qualification,1,,2,TRUE,1,61050,0,99,0,,1,0,Green,Jack,GSA T-Jets,01/01/2008,,2,34450,10,0,0,T,0,,,,,,,,,,,,
219,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Male,Qualification,1,,2,TRUE,1,61050,0,99,0,,1,0,Green,Jack,GSA T-Jets,01/01/2008,,2,34450,10,0,0,D,93,0,,,,,,,,,,,
220,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Male,Qualification,1,,2,TRUE,1,61050,0,99,0,,1,0,Green,Jack,GSA T-Jets,01/01/2008,,2,34450,10,0,0,H,905,900,910,,,,,,,,,,
221,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,61650,0,99,0,,1,0,Thomson,Rebekah,GSA T-Jets,01/01/2004,,1,27150,10,0,0,E1,86,,,,,,,,,,,,14
222,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,61650,0,99,0,,1,0,Thomson,Rebekah,GSA T-Jets,01/01/2004,,1,27150,10,0,0,E2,93,,,,,,,,,,,,7
223,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,61650,0,99,0,,1,0,Thomson,Rebekah,GSA T-Jets,01/01/2004,,1,27150,10,0,0,E3,89,,,,,,,,,,,,11
224,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,61650,0,99,0,,1,0,Thomson,Rebekah,GSA T-Jets,01/01/2004,,1,27150,10,0,0,E4,88,,,,,,,,,,,,12
225,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,61650,0,99,0,,1,0,Thomson,Rebekah,GSA T-Jets,01/01/2004,,1,27150,10,0,0,E5,100,,,,,,,,,,,,
226,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,61650,0,99,0,,1,0,Thomson,Rebekah,GSA T-Jets,01/01/2004,,1,27150,10,0,0,E8,100,,,,,,,,,,,,
227,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,61650,0,99,0,,1,0,Thomson,Rebekah,GSA T-Jets,01/01/2004,,1,27150,10,0,0,E∑,177,0,0,0,0,0,0,0,0,0,0,0,23
228,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,61650,0,99,0,,1,0,Thomson,Rebekah,GSA T-Jets,01/01/2004,,1,27150,10,0,0,T,0,,,,,,,,,,,,
229,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,61650,0,99,0,,1,0,Thomson,Rebekah,GSA T-Jets,01/01/2004,,1,27150,10,0,0,D,0,0,,,,,,,,,,,
230,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,61650,0,99,0,,1,0,Thomson,Rebekah,GSA T-Jets,01/01/2004,,1,27150,10,0,0,H,945,940,950,,,,,,,,,,
231,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,61650,0,99,0,,1,0,Thomson,Rebekah,GSA T-Jets,01/01/2004,,2,34500,10,0,0,E1,80,,,,,,,,,,,,20
232,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,61650,0,99,0,,1,0,Thomson,Rebekah,GSA T-Jets,01/01/2004,,2,34500,10,0,0,E2,85,,,,,,,,,,,,15
233,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,61650,0,99,0,,1,0,Thomson,Rebekah,GSA T-Jets,01/01/2004,,2,34500,10,0,0,E3,84,,,,,,,,,,,,16
234,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,61650,0,99,0,,1,0,Thomson,Rebekah,GSA T-Jets,01/01/2004,,2,34500,10,0,0,E4,81,,,,,,,,,,,,19
235,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,61650,0,99,0,,1,0,Thomson,Rebekah,GSA T-Jets,01/01/2004,,2,34500,10,0,0,E5,100,,,,,,,,,,,,
236,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,61650,0,99,0,,1,0,Thomson,Rebekah,GSA T-Jets,01/01/2004,,2,34500,10,0,0,E8,100,,,,,,,,,,,,
237,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,61650,0,99,0,,1,0,Thomson,Rebekah,GSA T-Jets,01/01/2004,,2,34500,10,0,0,E∑,165,0,0,0,0,0,0,0,0,0,0,0,35
238,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,61650,0,99,0,,1,0,Thomson,Rebekah,GSA T-Jets,01/01/2004,,2,34500,10,0,0,T,0,,,,,,,,,,,,
239,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,61650,0,99,0,,1,0,Thomson,Rebekah,GSA T-Jets,01/01/2004,,2,34500,10,0,0,D,85,0,,,,,,,,,,,
240,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,1,TRUE,1,61650,0,99,0,,1,0,Thomson,Rebekah,GSA T-Jets,01/01/2004,,2,34500,10,0,0,H,950,950,950,,,,,,,,,,
241,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,2,TRUE,2,54250,0,99,0,,1,0,Napoli,Selene,GSA T-Jets,01/01/1996,,1,24250,10,0,0,E1,79,,,,,,,,,,,,21
242,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,2,TRUE,2,54250,0,99,0,,1,0,Napoli,Selene,GSA T-Jets,01/01/1996,,1,24250,10,0,0,E2,78,,,,,,,,,,,,22
243,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,2,TRUE,2,54250,0,99,0,,1,0,Napoli,Selene,GSA T-Jets,01/01/1996,,1,24250,10,0,0,E3,72,,,,,,,,,,,,28
244,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,2,TRUE,2,54250,0,99,0,,1,0,Napoli,Selene,GSA T-Jets,01/01/1996,,1,24250,10,0,0,E4,74,,,,,,,,,,,,26
245,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,2,TRUE,2,54250,0,99,0,,1,0,Napoli,Selene,GSA T-Jets,01/01/1996,,1,24250,10,0,0,E5,100,,,,,,,,,,,,
246,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,2,TRUE,2,54250,0,99,0,,1,0,Napoli,Selene,GSA T-Jets,01/01/1996,,1,24250,10,0,0,E8,100,,,,,,,,,,,,
247,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,2,TRUE,2,54250,0,99,0,,1,0,Napoli,Selene,GSA T-Jets,01/01/1996,,1,24250,10,0,0,E∑,152,0,0,0,0,0,0,0,0,0,0,0,48
248,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,2,TRUE,2,54250,0,99,0,,1,0,Napoli,Selene,GSA T-Jets,01/01/1996,,1,24250,10,0,0,T,0,,,,,,,,,,,,
249,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,2,TRUE,2,54250,0,99,0,,1,0,Napoli,Selene,GSA T-Jets,01/01/1996,,1,24250,10,0,0,D,0,0,,,,,,,,,,,
250,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,2,TRUE,2,54250,0,99,0,,1,0,Napoli,Selene,GSA T-Jets,01/01/1996,,1,24250,10,0,0,H,905,900,910,,,,,,,,,,
251,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,2,TRUE,2,54250,0,99,0,,1,0,Napoli,Selene,GSA T-Jets,01/01/1996,,2,30000,10,0,0,E1,61,,,,,,,,,,,,39
252,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,2,TRUE,2,54250,0,99,0,,1,0,Napoli,Selene,GSA T-Jets,01/01/1996,,2,30000,10,0,0,E2,68,,,,,,,,,,,,32
253,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,2,TRUE,2,54250,0,99,0,,1,0,Napoli,Selene,GSA T-Jets,01/01/1996,,2,30000,10,0,0,E3,65,,,,,,,,,,,,35
254,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,2,TRUE,2,54250,0,99,0,,1,0,Napoli,Selene,GSA T-Jets,01/01/1996,,2,30000,10,0,0,E4,56,,,,,,,,,,,,44
255,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,2,TRUE,2,54250,0,99,0,,1,0,Napoli,Selene,GSA T-Jets,01/01/1996,,2,30000,10,0,0,E5,100,,,,,,,,,,,,
256,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,2,TRUE,2,54250,0,99,0,,1,0,Napoli,Selene,GSA T-Jets,01/01/1996,,2,30000,10,0,0,E8,100,,,,,,,,,,,,
257,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,2,TRUE,2,54250,0,99,0,,1,0,Napoli,Selene,GSA T-Jets,01/01/1996,,2,30000,10,0,0,E∑,126,0,0,0,0,0,0,0,0,0,0,0,74
258,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,2,TRUE,2,54250,0,99,0,,1,0,Napoli,Selene,GSA T-Jets,01/01/1996,,2,30000,10,0,0,T,0,,,,,,,,,,,,
259,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,2,TRUE,2,54250,0,99,0,,1,0,Napoli,Selene,GSA T-Jets,01/01/1996,,2,30000,10,0,0,D,84,0,,,,,,,,,,,
260,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TRA,Level 7 TRP Female,Qualification,1,,2,TRUE,2,54250,0,99,0,,1,0,Napoli,Selene,GSA T-Jets,01/01/1996,,2,30000,10,0,0,H,900,920,880,,,,,,,,,,
261,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,..Junior International U17 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Podgorelec,Tom,Adelaide Tumbling Academy,01/01/2005,,1,0,0,0,0,E1,0,,,,,,,,,,,,
262,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,..Junior International U17 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Podgorelec,Tom,Adelaide Tumbling Academy,01/01/2005,,1,0,0,0,0,E2,0,,,,,,,,,,,,
263,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,..Junior International U17 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Podgorelec,Tom,Adelaide Tumbling Academy,01/01/2005,,1,0,0,0,0,E3,0,,,,,,,,,,,,
264,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,..Junior International U17 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Podgorelec,Tom,Adelaide Tumbling Academy,01/01/2005,,1,0,0,0,0,E4,0,,,,,,,,,,,,
265,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,..Junior International U17 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Podgorelec,Tom,Adelaide Tumbling Academy,01/01/2005,,1,0,0,0,0,E5,0,,,,,,,,,,,,
266,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,..Junior International U17 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Podgorelec,Tom,Adelaide Tumbling Academy,01/01/2005,,1,0,0,0,0,E8,0,,,,,,,,,,,,
267,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,..Junior International U17 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Podgorelec,Tom,Adelaide Tumbling Academy,01/01/2005,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
268,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,..Junior International U17 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Podgorelec,Tom,Adelaide Tumbling Academy,01/01/2005,,1,0,0,0,0,T,0,,,,,,,,,,,,
269,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,..Junior International U17 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Podgorelec,Tom,Adelaide Tumbling Academy,01/01/2005,,1,0,0,0,0,D,0,0,,,,,,,,,,,
270,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,..Junior International U17 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Podgorelec,Tom,Adelaide Tumbling Academy,01/01/2005,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
271,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,..Junior International U17 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Podgorelec,Tom,Adelaide Tumbling Academy,01/01/2005,,2,0,0,0,0,E1,0,,,,,,,,,,,,
272,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,..Junior International U17 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Podgorelec,Tom,Adelaide Tumbling Academy,01/01/2005,,2,0,0,0,0,E2,0,,,,,,,,,,,,
273,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,..Junior International U17 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Podgorelec,Tom,Adelaide Tumbling Academy,01/01/2005,,2,0,0,0,0,E3,0,,,,,,,,,,,,
274,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,..Junior International U17 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Podgorelec,Tom,Adelaide Tumbling Academy,01/01/2005,,2,0,0,0,0,E4,0,,,,,,,,,,,,
275,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,..Junior International U17 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Podgorelec,Tom,Adelaide Tumbling Academy,01/01/2005,,2,0,0,0,0,E5,0,,,,,,,,,,,,
276,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,..Junior International U17 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Podgorelec,Tom,Adelaide Tumbling Academy,01/01/2005,,2,0,0,0,0,E8,0,,,,,,,,,,,,
277,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,..Junior International U17 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Podgorelec,Tom,Adelaide Tumbling Academy,01/01/2005,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
278,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,..Junior International U17 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Podgorelec,Tom,Adelaide Tumbling Academy,01/01/2005,,2,0,0,0,0,T,0,,,,,,,,,,,,
279,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,..Junior International U17 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Podgorelec,Tom,Adelaide Tumbling Academy,01/01/2005,,2,0,0,0,0,D,0,0,,,,,,,,,,,
280,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,..Junior International U17 TUM Male,Qualification,1,,1,TRUE,1,0,0,99,0,,1,0,Podgorelec,Tom,Adelaide Tumbling Academy,01/01/2005,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
281,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,..Junior International U17 TUM Female,Qualification,1,,1,TRUE,1,56000,0,99,0,,1,0,Giustozzi,Lillian,Adelaide Tumbling Academy,01/01/2006,,1,27000,8,0,0,E1,80,,,,,,,,,,,,20
282,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,..Junior International U17 TUM Female,Qualification,1,,1,TRUE,1,56000,0,99,0,,1,0,Giustozzi,Lillian,Adelaide Tumbling Academy,01/01/2006,,1,27000,8,0,0,E2,80,,,,,,,,,,,,20
283,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,..Junior International U17 TUM Female,Qualification,1,,1,TRUE,1,56000,0,99,0,,1,0,Giustozzi,Lillian,Adelaide Tumbling Academy,01/01/2006,,1,27000,8,0,0,E3,79,,,,,,,,,,,,21
284,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,..Junior International U17 TUM Female,Qualification,1,,1,TRUE,1,56000,0,99,0,,1,0,Giustozzi,Lillian,Adelaide Tumbling Academy,01/01/2006,,1,27000,8,0,0,E4,79,,,,,,,,,,,,21
285,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,..Junior International U17 TUM Female,Qualification,1,,1,TRUE,1,56000,0,99,0,,1,0,Giustozzi,Lillian,Adelaide Tumbling Academy,01/01/2006,,1,27000,8,0,0,E5,79,,,,,,,,,,,,21
286,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,..Junior International U17 TUM Female,Qualification,1,,1,TRUE,1,56000,0,99,0,,1,0,Giustozzi,Lillian,Adelaide Tumbling Academy,01/01/2006,,1,27000,8,0,0,E8,100,,,,,,,,,,,,
287,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,..Junior International U17 TUM Female,Qualification,1,,1,TRUE,1,56000,0,99,0,,1,0,Giustozzi,Lillian,Adelaide Tumbling Academy,01/01/2006,,1,27000,8,0,0,E∑,238,0,0,0,0,0,0,0,0,0,0,0,62
288,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,..Junior International U17 TUM Female,Qualification,1,,1,TRUE,1,56000,0,99,0,,1,0,Giustozzi,Lillian,Adelaide Tumbling Academy,01/01/2006,,1,27000,8,0,0,T,0,,,,,,,,,,,,
289,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,..Junior International U17 TUM Female,Qualification,1,,1,TRUE,1,56000,0,99,0,,1,0,Giustozzi,Lillian,Adelaide Tumbling Academy,01/01/2006,,1,27000,8,0,0,D,32,0,,,,,,,,,,,
290,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,..Junior International U17 TUM Female,Qualification,1,,1,TRUE,1,56000,0,99,0,,1,0,Giustozzi,Lillian,Adelaide Tumbling Academy,01/01/2006,,1,27000,8,0,0,H,0,0,0,,,,,,,,,,
291,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,..Junior International U17 TUM Female,Qualification,1,,1,TRUE,1,56000,0,99,0,,1,0,Giustozzi,Lillian,Adelaide Tumbling Academy,01/01/2006,,2,29000,8,0,0,E1,86,,,,,,,,,,,,14
292,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,..Junior International U17 TUM Female,Qualification,1,,1,TRUE,1,56000,0,99,0,,1,0,Giustozzi,Lillian,Adelaide Tumbling Academy,01/01/2006,,2,29000,8,0,0,E2,88,,,,,,,,,,,,12
293,43644c24-e2e3-4c8a-5553-d87f96debc03,SA 2021 AGC Qualifier Trial #1,,TUM,..Junior International U17 TUM Female,Qualification,1,,1,TRUE,1,56000,0,99,0,,1,0,Giustozzi,Lillian,Adelaide Tumbling Academy,01/01/2006,,2,29000,8,0,0,E3,90,,,,,,,,,,,,10
