#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
349,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,3,TRUE,3,89100,0,99,0,,1,0,Klevell,Filip,"SWE, Västra Frölunda Trampolinklubb",01/01/2001,male,1,42265,10,0,0,D,0,0,,,,,,,,,,,
350,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,3,TRUE,3,89100,0,99,0,,1,0,Klevell,Filip,"SWE, Västra Frölunda Trampolinklubb",01/01/2001,male,1,42265,10,0,0,H,980,980,0,,,,,,,,,,
351,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,3,TRUE,3,89100,0,99,0,,1,0,Klevell,Filip,"SWE, Västra Frölunda Trampolinklubb",01/01/2001,male,2,46835,10,0,0,E1,68,2,1,1,1,2,2,4,4,2,3,10,
352,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,3,TRUE,3,89100,0,99,0,,1,0,Klevell,Filip,"SWE, Västra Frölunda Trampolinklubb",01/01/2001,male,2,46835,10,0,0,E2,65,3,2,2,2,2,3,4,3,2,2,10,
353,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,3,TRUE,3,89100,0,99,0,,1,0,Klevell,Filip,"SWE, Västra Frölunda Trampolinklubb",01/01/2001,male,2,46835,10,0,0,E3,67,2,2,2,2,2,2,3,3,2,3,10,
354,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,3,TRUE,3,89100,0,99,0,,1,0,Klevell,Filip,"SWE, Västra Frölunda Trampolinklubb",01/01/2001,male,2,46835,10,0,0,E4,65,3,2,3,1,2,2,3,4,2,3,10,
355,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,3,TRUE,3,89100,0,99,0,,1,0,Klevell,Filip,"SWE, Västra Frölunda Trampolinklubb",01/01/2001,male,2,46835,10,0,0,E5,67,3,2,2,1,2,2,4,4,2,1,10,
356,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,3,TRUE,3,89100,0,99,0,,1,0,Klevell,Filip,"SWE, Västra Frölunda Trampolinklubb",01/01/2001,male,2,46835,10,0,0,E8,70,2,2,2,1,1,2,4,3,1,2,10,
357,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,3,TRUE,3,89100,0,99,0,,1,0,Klevell,Filip,"SWE, Västra Frölunda Trampolinklubb",01/01/2001,male,2,46835,10,0,0,E∑,133,5,4,4,2,4,4,8,7,4,5,20,0
358,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,3,TRUE,3,89100,0,99,0,,1,0,Klevell,Filip,"SWE, Västra Frölunda Trampolinklubb",01/01/2001,male,2,46835,10,0,0,T,14235,,,,,,,,,,,,
359,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,3,TRUE,3,89100,0,99,0,,1,0,Klevell,Filip,"SWE, Västra Frölunda Trampolinklubb",01/01/2001,male,2,46835,10,0,0,D,98,0,,,,,,,,,,,
360,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,3,TRUE,3,89100,0,99,0,,1,0,Klevell,Filip,"SWE, Västra Frölunda Trampolinklubb",01/01/2001,male,2,46835,10,0,0,H,950,950,0,,,,,,,,,,
361,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,4,TRUE,8,86370,0,99,0,,1,0,Cheung,Joah,"DEN, GymDanmark",01/01/2001,male,1,43680,10,0,0,E1,89,1,1,0,1,1,1,1,1,1,1,2,
362,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,4,TRUE,8,86370,0,99,0,,1,0,Cheung,Joah,"DEN, GymDanmark",01/01/2001,male,1,43680,10,0,0,E2,86,1,1,1,2,2,2,1,1,1,1,1,
363,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,4,TRUE,8,86370,0,99,0,,1,0,Cheung,Joah,"DEN, GymDanmark",01/01/2001,male,1,43680,10,0,0,E3,89,1,1,0,1,1,2,2,1,1,1,0,
364,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,4,TRUE,8,86370,0,99,0,,1,0,Cheung,Joah,"DEN, GymDanmark",01/01/2001,male,1,43680,10,0,0,E4,91,1,1,0,1,1,2,0,1,1,1,0,
365,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,4,TRUE,8,86370,0,99,0,,1,0,Cheung,Joah,"DEN, GymDanmark",01/01/2001,male,1,43680,10,0,0,E5,94,0,1,0,0,1,1,0,1,0,0,2,
366,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,4,TRUE,8,86370,0,99,0,,1,0,Cheung,Joah,"DEN, GymDanmark",01/01/2001,male,1,43680,10,0,0,E8,89,1,0,0,1,1,1,1,2,1,1,2,
367,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,4,TRUE,8,86370,0,99,0,,1,0,Cheung,Joah,"DEN, GymDanmark",01/01/2001,male,1,43680,10,0,0,E∑,178,2,2,0,2,2,3,2,2,2,2,3,0
368,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,4,TRUE,8,86370,0,99,0,,1,0,Cheung,Joah,"DEN, GymDanmark",01/01/2001,male,1,43680,10,0,0,T,16480,,,,,,,,,,,,
369,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,4,TRUE,8,86370,0,99,0,,1,0,Cheung,Joah,"DEN, GymDanmark",01/01/2001,male,1,43680,10,0,0,D,0,0,,,,,,,,,,,
370,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,4,TRUE,8,86370,0,99,0,,1,0,Cheung,Joah,"DEN, GymDanmark",01/01/2001,male,1,43680,10,0,0,H,940,940,0,,,,,,,,,,
371,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,4,TRUE,8,86370,0,99,0,,1,0,Cheung,Joah,"DEN, GymDanmark",01/01/2001,male,2,42690,9,0,0,E1,58,3,4,2,4,3,3,4,4,5,,,
372,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,4,TRUE,8,86370,0,99,0,,1,0,Cheung,Joah,"DEN, GymDanmark",01/01/2001,male,2,42690,9,0,0,E2,60,4,3,3,4,3,3,3,3,4,,,
373,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,4,TRUE,8,86370,0,99,0,,1,0,Cheung,Joah,"DEN, GymDanmark",01/01/2001,male,2,42690,9,0,0,E3,58,3,3,3,4,4,3,4,4,4,,,
374,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,4,TRUE,8,86370,0,99,0,,1,0,Cheung,Joah,"DEN, GymDanmark",01/01/2001,male,2,42690,9,0,0,E4,58,3,4,2,4,4,3,4,4,4,,,
375,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,4,TRUE,8,86370,0,99,0,,1,0,Cheung,Joah,"DEN, GymDanmark",01/01/2001,male,2,42690,9,0,0,E5,53,4,4,2,5,4,3,5,5,5,,,
376,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,4,TRUE,8,86370,0,99,0,,1,0,Cheung,Joah,"DEN, GymDanmark",01/01/2001,male,2,42690,9,0,0,E8,57,3,4,3,4,4,3,3,4,5,,,
377,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,4,TRUE,8,86370,0,99,0,,1,0,Cheung,Joah,"DEN, GymDanmark",01/01/2001,male,2,42690,9,0,0,E∑,114,6,8,5,8,8,6,8,8,9,0,0,0
378,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,4,TRUE,8,86370,0,99,0,,1,0,Cheung,Joah,"DEN, GymDanmark",01/01/2001,male,2,42690,9,0,0,T,13590,,,,,,,,,,,,
379,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,4,TRUE,8,86370,0,99,0,,1,0,Cheung,Joah,"DEN, GymDanmark",01/01/2001,male,2,42690,9,0,0,D,97,0,,,,,,,,,,,
380,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,4,TRUE,8,86370,0,99,0,,1,0,Cheung,Joah,"DEN, GymDanmark",01/01/2001,male,2,42690,9,0,0,H,800,800,0,,,,,,,,,,
381,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,5,TRUE,11,85550,0,99,0,,1,0,Sabrish,Zack,"SWE, Sjövalla Frisksportklubb",01/01/2001,male,1,39545,10,0,0,E1,78,2,1,1,3,3,2,3,2,2,3,0,
382,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,5,TRUE,11,85550,0,99,0,,1,0,Sabrish,Zack,"SWE, Sjövalla Frisksportklubb",01/01/2001,male,1,39545,10,0,0,E2,78,2,2,2,3,3,3,2,2,1,2,0,
383,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,5,TRUE,11,85550,0,99,0,,1,0,Sabrish,Zack,"SWE, Sjövalla Frisksportklubb",01/01/2001,male,1,39545,10,0,0,E3,79,2,1,1,3,3,2,2,2,2,3,0,
384,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,5,TRUE,11,85550,0,99,0,,1,0,Sabrish,Zack,"SWE, Sjövalla Frisksportklubb",01/01/2001,male,1,39545,10,0,0,E4,73,3,2,2,3,4,3,2,2,3,3,0,
385,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,5,TRUE,11,85550,0,99,0,,1,0,Sabrish,Zack,"SWE, Sjövalla Frisksportklubb",01/01/2001,male,1,39545,10,0,0,E5,81,1,0,1,3,4,2,3,2,2,1,0,
386,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,5,TRUE,11,85550,0,99,0,,1,0,Sabrish,Zack,"SWE, Sjövalla Frisksportklubb",01/01/2001,male,1,39545,10,0,0,E8,83,1,0,1,3,3,2,2,2,1,2,0,
387,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,5,TRUE,11,85550,0,99,0,,1,0,Sabrish,Zack,"SWE, Sjövalla Frisksportklubb",01/01/2001,male,1,39545,10,0,0,E∑,159,4,2,2,6,6,4,4,4,4,5,0,0
388,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,5,TRUE,11,85550,0,99,0,,1,0,Sabrish,Zack,"SWE, Sjövalla Frisksportklubb",01/01/2001,male,1,39545,10,0,0,T,14545,,,,,,,,,,,,
389,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,5,TRUE,11,85550,0,99,0,,1,0,Sabrish,Zack,"SWE, Sjövalla Frisksportklubb",01/01/2001,male,1,39545,10,0,0,D,0,0,,,,,,,,,,,
390,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,5,TRUE,11,85550,0,99,0,,1,0,Sabrish,Zack,"SWE, Sjövalla Frisksportklubb",01/01/2001,male,1,39545,10,0,0,H,910,910,0,,,,,,,,,,
391,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,5,TRUE,11,85550,0,99,0,,1,0,Sabrish,Zack,"SWE, Sjövalla Frisksportklubb",01/01/2001,male,2,46005,10,0,0,E1,76,1,1,3,3,2,3,3,2,3,3,0,
392,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,5,TRUE,11,85550,0,99,0,,1,0,Sabrish,Zack,"SWE, Sjövalla Frisksportklubb",01/01/2001,male,2,46005,10,0,0,E2,72,2,2,3,3,2,4,3,3,3,3,0,
393,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,5,TRUE,11,85550,0,99,0,,1,0,Sabrish,Zack,"SWE, Sjövalla Frisksportklubb",01/01/2001,male,2,46005,10,0,0,E3,71,3,2,3,3,3,3,3,2,3,4,0,
394,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,5,TRUE,11,85550,0,99,0,,1,0,Sabrish,Zack,"SWE, Sjövalla Frisksportklubb",01/01/2001,male,2,46005,10,0,0,E4,66,3,2,4,4,3,4,4,2,4,4,0,
395,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,5,TRUE,11,85550,0,99,0,,1,0,Sabrish,Zack,"SWE, Sjövalla Frisksportklubb",01/01/2001,male,2,46005,10,0,0,E5,69,2,1,3,4,3,3,4,3,4,4,0,
396,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,5,TRUE,11,85550,0,99,0,,1,0,Sabrish,Zack,"SWE, Sjövalla Frisksportklubb",01/01/2001,male,2,46005,10,0,0,E8,71,2,1,3,4,3,3,3,3,3,4,0,
397,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,5,TRUE,11,85550,0,99,0,,1,0,Sabrish,Zack,"SWE, Sjövalla Frisksportklubb",01/01/2001,male,2,46005,10,0,0,E∑,143,4,3,6,7,6,6,6,5,6,8,0,0
398,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,5,TRUE,11,85550,0,99,0,,1,0,Sabrish,Zack,"SWE, Sjövalla Frisksportklubb",01/01/2001,male,2,46005,10,0,0,T,14305,,,,,,,,,,,,
399,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,5,TRUE,11,85550,0,99,0,,1,0,Sabrish,Zack,"SWE, Sjövalla Frisksportklubb",01/01/2001,male,2,46005,10,0,0,D,83,0,,,,,,,,,,,
400,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,5,TRUE,11,85550,0,99,0,,1,0,Sabrish,Zack,"SWE, Sjövalla Frisksportklubb",01/01/2001,male,2,46005,10,0,0,H,910,910,0,,,,,,,,,,
401,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,6,TRUE,17,78965,0,99,0,,1,0,Tavast,Aaro,"FIN, Tampereen",01/01/2003,male,1,32390,8,0,0,E1,63,2,1,2,3,2,2,3,2,,,,
402,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,6,TRUE,17,78965,0,99,0,,1,0,Tavast,Aaro,"FIN, Tampereen",01/01/2003,male,1,32390,8,0,0,E2,59,3,2,2,4,3,2,2,3,,,,
403,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,6,TRUE,17,78965,0,99,0,,1,0,Tavast,Aaro,"FIN, Tampereen",01/01/2003,male,1,32390,8,0,0,E3,64,1,1,2,3,2,2,2,3,,,,
404,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,6,TRUE,17,78965,0,99,0,,1,0,Tavast,Aaro,"FIN, Tampereen",01/01/2003,male,1,32390,8,0,0,E4,61,3,2,2,3,3,2,2,2,,,,
405,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,6,TRUE,17,78965,0,99,0,,1,0,Tavast,Aaro,"FIN, Tampereen",01/01/2003,male,1,32390,8,0,0,E5,61,2,1,2,3,3,3,3,2,,,,
406,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,6,TRUE,17,78965,0,99,0,,1,0,Tavast,Aaro,"FIN, Tampereen",01/01/2003,male,1,32390,8,0,0,E8,59,2,2,2,4,3,3,2,3,,,,
407,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,6,TRUE,17,78965,0,99,0,,1,0,Tavast,Aaro,"FIN, Tampereen",01/01/2003,male,1,32390,8,0,0,E∑,124,4,3,4,6,6,4,4,5,0,0,0,0
408,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,6,TRUE,17,78965,0,99,0,,1,0,Tavast,Aaro,"FIN, Tampereen",01/01/2003,male,1,32390,8,0,0,T,12290,,,,,,,,,,,,
409,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,6,TRUE,17,78965,0,99,0,,1,0,Tavast,Aaro,"FIN, Tampereen",01/01/2003,male,1,32390,8,0,0,D,0,0,,,,,,,,,,,
410,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,6,TRUE,17,78965,0,99,0,,1,0,Tavast,Aaro,"FIN, Tampereen",01/01/2003,male,1,32390,8,0,0,H,770,770,0,,,,,,,,,,
411,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,6,TRUE,17,78965,0,99,0,,1,0,Tavast,Aaro,"FIN, Tampereen",01/01/2003,male,2,46575,10,0,0,E1,74,2,2,2,2,3,2,3,2,2,3,3,
412,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,6,TRUE,17,78965,0,99,0,,1,0,Tavast,Aaro,"FIN, Tampereen",01/01/2003,male,2,46575,10,0,0,E2,68,3,2,3,3,3,2,4,3,3,4,2,
413,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,6,TRUE,17,78965,0,99,0,,1,0,Tavast,Aaro,"FIN, Tampereen",01/01/2003,male,2,46575,10,0,0,E3,71,3,2,3,2,3,2,4,2,2,4,2,
414,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,6,TRUE,17,78965,0,99,0,,1,0,Tavast,Aaro,"FIN, Tampereen",01/01/2003,male,2,46575,10,0,0,E4,67,3,2,3,3,2,3,4,3,3,4,3,
415,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,6,TRUE,17,78965,0,99,0,,1,0,Tavast,Aaro,"FIN, Tampereen",01/01/2003,male,2,46575,10,0,0,E5,72,2,1,3,3,2,2,3,2,3,5,2,
416,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,6,TRUE,17,78965,0,99,0,,1,0,Tavast,Aaro,"FIN, Tampereen",01/01/2003,male,2,46575,10,0,0,E8,71,3,2,3,3,2,2,4,3,2,4,1,
417,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,6,TRUE,17,78965,0,99,0,,1,0,Tavast,Aaro,"FIN, Tampereen",01/01/2003,male,2,46575,10,0,0,E∑,139,6,4,6,6,5,4,8,5,5,8,4,0
418,7b5d7edd-c74e-4391-7410-d538a48da21e,THE 17th NORDIC TRAMPOLINE CHAMPIONSHIPS,Gothenburg - Valhalla Sport hall,TRA,Junior Boys 2001- 2005,Qualification,2,,6,TRUE,17,78965,0,99,0,,1,0,Tavast,Aaro,"FIN, Tampereen",01/01/2003,male,2,46575,10,0,0,T,15375,,,,,,,,,,,,
