#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
230,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,3,TRUE,7,0,0,99,0,TEEL010607,1,0,Rytter,Tea Elizabeth,Odense GF,01/01/2007,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
231,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,1,41300,0,99,0,SEWI070706,1,0,Wildner,Selma,Vejstrup E,01/01/2006,,1,20700,8,0,0,E1,94,1,0,0,1,1,1,1,1,,,0,
232,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,1,41300,0,99,0,SEWI070706,1,0,Wildner,Selma,Vejstrup E,01/01/2006,,1,20700,8,0,0,E2,95,1,0,0,1,0,1,1,1,,,0,
233,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,1,41300,0,99,0,SEWI070706,1,0,Wildner,Selma,Vejstrup E,01/01/2006,,1,20700,8,0,0,E3,96,1,0,0,1,1,0,0,1,,,0,
234,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,1,41300,0,99,0,SEWI070706,1,0,Wildner,Selma,Vejstrup E,01/01/2006,,1,20700,8,0,0,E4,95,0,0,0,1,1,1,0,2,,,0,
235,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,1,41300,0,99,0,SEWI070706,1,0,Wildner,Selma,Vejstrup E,01/01/2006,,1,20700,8,0,0,E5,100,,,,,,,,,,,,
236,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,1,41300,0,99,0,SEWI070706,1,0,Wildner,Selma,Vejstrup E,01/01/2006,,1,20700,8,0,0,E8,100,,,,,,,,,,,,
237,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,1,41300,0,99,0,SEWI070706,1,0,Wildner,Selma,Vejstrup E,01/01/2006,,1,20700,8,0,0,E∑,189,2,0,0,2,2,2,1,2,0,0,0,0
238,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,1,41300,0,99,0,SEWI070706,1,0,Wildner,Selma,Vejstrup E,01/01/2006,,1,20700,8,0,0,T,0,,,,,,,,,,,,
239,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,1,41300,0,99,0,SEWI070706,1,0,Wildner,Selma,Vejstrup E,01/01/2006,,1,20700,8,0,0,D,18,0,,,,,,,,,,,
240,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,1,41300,0,99,0,SEWI070706,1,0,Wildner,Selma,Vejstrup E,01/01/2006,,1,20700,8,0,0,H,0,0,0,,,,,,,,,,
241,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,1,41300,0,99,0,SEWI070706,1,0,Wildner,Selma,Vejstrup E,01/01/2006,,2,20600,8,0,0,E1,92,1,0,0,0,0,0,1,3,,,3,
242,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,1,41300,0,99,0,SEWI070706,1,0,Wildner,Selma,Vejstrup E,01/01/2006,,2,20600,8,0,0,E2,93,1,0,0,0,0,0,0,3,,,3,
243,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,1,41300,0,99,0,SEWI070706,1,0,Wildner,Selma,Vejstrup E,01/01/2006,,2,20600,8,0,0,E3,92,1,0,0,0,1,0,0,3,,,3,
244,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,1,41300,0,99,0,SEWI070706,1,0,Wildner,Selma,Vejstrup E,01/01/2006,,2,20600,8,0,0,E4,94,0,0,0,0,1,1,0,2,,,2,
245,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,1,41300,0,99,0,SEWI070706,1,0,Wildner,Selma,Vejstrup E,01/01/2006,,2,20600,8,0,0,E5,100,,,,,,,,,,,,
246,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,1,41300,0,99,0,SEWI070706,1,0,Wildner,Selma,Vejstrup E,01/01/2006,,2,20600,8,0,0,E8,100,,,,,,,,,,,,
247,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,1,41300,0,99,0,SEWI070706,1,0,Wildner,Selma,Vejstrup E,01/01/2006,,2,20600,8,0,0,E∑,185,2,0,0,0,1,0,0,6,0,0,6,0
248,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,1,41300,0,99,0,SEWI070706,1,0,Wildner,Selma,Vejstrup E,01/01/2006,,2,20600,8,0,0,T,0,,,,,,,,,,,,
249,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,1,41300,0,99,0,SEWI070706,1,0,Wildner,Selma,Vejstrup E,01/01/2006,,2,20600,8,0,0,D,21,0,,,,,,,,,,,
250,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,4,TRUE,1,41300,0,99,0,SEWI070706,1,0,Wildner,Selma,Vejstrup E,01/01/2006,,2,20600,8,0,0,H,0,0,0,,,,,,,,,,
251,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,5,29600,0,99,0,ANLA160507,1,0,Larsen,Anna Düring,Vestjysk GF,01/01/2007,,1,16500,8,0,0,E1,74,1,2,2,3,3,4,4,5,,,2,
252,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,5,29600,0,99,0,ANLA160507,1,0,Larsen,Anna Düring,Vestjysk GF,01/01/2007,,1,16500,8,0,0,E2,73,1,3,3,4,4,4,2,5,,,1,
253,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,5,29600,0,99,0,ANLA160507,1,0,Larsen,Anna Düring,Vestjysk GF,01/01/2007,,1,16500,8,0,0,E3,75,1,3,3,3,3,4,4,3,,,1,
254,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,5,29600,0,99,0,ANLA160507,1,0,Larsen,Anna Düring,Vestjysk GF,01/01/2007,,1,16500,8,0,0,E4,73,1,3,4,3,4,4,3,4,,,1,
255,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,5,29600,0,99,0,ANLA160507,1,0,Larsen,Anna Düring,Vestjysk GF,01/01/2007,,1,16500,8,0,0,E5,100,,,,,,,,,,,,
256,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,5,29600,0,99,0,ANLA160507,1,0,Larsen,Anna Düring,Vestjysk GF,01/01/2007,,1,16500,8,0,0,E8,100,,,,,,,,,,,,
257,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,5,29600,0,99,0,ANLA160507,1,0,Larsen,Anna Düring,Vestjysk GF,01/01/2007,,1,16500,8,0,0,E∑,147,2,6,6,6,7,8,7,9,0,0,2,0
258,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,5,29600,0,99,0,ANLA160507,1,0,Larsen,Anna Düring,Vestjysk GF,01/01/2007,,1,16500,8,0,0,T,0,,,,,,,,,,,,
259,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,5,29600,0,99,0,ANLA160507,1,0,Larsen,Anna Düring,Vestjysk GF,01/01/2007,,1,16500,8,0,0,D,18,0,,,,,,,,,,,
260,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,5,29600,0,99,0,ANLA160507,1,0,Larsen,Anna Düring,Vestjysk GF,01/01/2007,,1,16500,8,0,0,H,0,0,0,,,,,,,,,,
261,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,5,29600,0,99,0,ANLA160507,1,0,Larsen,Anna Düring,Vestjysk GF,01/01/2007,,2,13100,8,0,2,E1,75,1,2,3,3,3,3,3,5,,,2,
262,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,5,29600,0,99,0,ANLA160507,1,0,Larsen,Anna Düring,Vestjysk GF,01/01/2007,,2,13100,8,0,2,E2,71,1,3,3,4,4,4,4,4,,,2,
263,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,5,29600,0,99,0,ANLA160507,1,0,Larsen,Anna Düring,Vestjysk GF,01/01/2007,,2,13100,8,0,2,E3,69,1,3,3,4,4,4,4,5,,,3,
264,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,5,29600,0,99,0,ANLA160507,1,0,Larsen,Anna Düring,Vestjysk GF,01/01/2007,,2,13100,8,0,2,E4,70,1,3,3,4,4,4,3,5,,,3,
265,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,5,29600,0,99,0,ANLA160507,1,0,Larsen,Anna Düring,Vestjysk GF,01/01/2007,,2,13100,8,0,2,E5,100,,,,,,,,,,,,
266,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,5,29600,0,99,0,ANLA160507,1,0,Larsen,Anna Düring,Vestjysk GF,01/01/2007,,2,13100,8,0,2,E8,100,,,,,,,,,,,,
267,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,5,29600,0,99,0,ANLA160507,1,0,Larsen,Anna Düring,Vestjysk GF,01/01/2007,,2,13100,8,0,2,E∑,140,2,6,6,8,8,8,7,10,0,0,5,0
268,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,5,29600,0,99,0,ANLA160507,1,0,Larsen,Anna Düring,Vestjysk GF,01/01/2007,,2,13100,8,0,2,T,0,,,,,,,,,,,,
269,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,5,29600,0,99,0,ANLA160507,1,0,Larsen,Anna Düring,Vestjysk GF,01/01/2007,,2,13100,8,0,2,D,13,20,,,,,,,,,,,
270,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,5,TRUE,5,29600,0,99,0,ANLA160507,1,0,Larsen,Anna Düring,Vestjysk GF,01/01/2007,,2,13100,8,0,2,H,0,0,0,,,,,,,,,,
271,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,6,TRUE,4,33100,0,99,0,SOMO220306,1,0,Mortensen,Sofie Hedegård,Flemming EG,01/01/2006,,1,16700,8,0,0,E1,78,2,2,3,3,3,3,2,3,,,1,
272,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,6,TRUE,4,33100,0,99,0,SOMO220306,1,0,Mortensen,Sofie Hedegård,Flemming EG,01/01/2006,,1,16700,8,0,0,E2,73,2,3,3,4,4,3,2,5,,,1,
273,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,6,TRUE,4,33100,0,99,0,SOMO220306,1,0,Mortensen,Sofie Hedegård,Flemming EG,01/01/2006,,1,16700,8,0,0,E3,73,2,3,3,4,4,5,1,4,,,1,
274,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,6,TRUE,4,33100,0,99,0,SOMO220306,1,0,Mortensen,Sofie Hedegård,Flemming EG,01/01/2006,,1,16700,8,0,0,E4,75,1,3,3,3,4,4,3,3,,,1,
275,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,6,TRUE,4,33100,0,99,0,SOMO220306,1,0,Mortensen,Sofie Hedegård,Flemming EG,01/01/2006,,1,16700,8,0,0,E5,100,,,,,,,,,,,,
276,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,6,TRUE,4,33100,0,99,0,SOMO220306,1,0,Mortensen,Sofie Hedegård,Flemming EG,01/01/2006,,1,16700,8,0,0,E8,100,,,,,,,,,,,,
277,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,6,TRUE,4,33100,0,99,0,SOMO220306,1,0,Mortensen,Sofie Hedegård,Flemming EG,01/01/2006,,1,16700,8,0,0,E∑,149,4,6,6,7,8,7,4,7,0,0,2,0
278,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,6,TRUE,4,33100,0,99,0,SOMO220306,1,0,Mortensen,Sofie Hedegård,Flemming EG,01/01/2006,,1,16700,8,0,0,T,0,,,,,,,,,,,,
279,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,6,TRUE,4,33100,0,99,0,SOMO220306,1,0,Mortensen,Sofie Hedegård,Flemming EG,01/01/2006,,1,16700,8,0,0,D,18,0,,,,,,,,,,,
280,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,6,TRUE,4,33100,0,99,0,SOMO220306,1,0,Mortensen,Sofie Hedegård,Flemming EG,01/01/2006,,1,16700,8,0,0,H,0,0,0,,,,,,,,,,
281,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,6,TRUE,4,33100,0,99,0,SOMO220306,1,0,Mortensen,Sofie Hedegård,Flemming EG,01/01/2006,,2,16400,8,0,0,E1,79,2,2,2,2,2,2,2,4,,,3,
282,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,6,TRUE,4,33100,0,99,0,SOMO220306,1,0,Mortensen,Sofie Hedegård,Flemming EG,01/01/2006,,2,16400,8,0,0,E2,69,2,3,4,5,5,4,2,5,,,1,
283,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,6,TRUE,4,33100,0,99,0,SOMO220306,1,0,Mortensen,Sofie Hedegård,Flemming EG,01/01/2006,,2,16400,8,0,0,E3,72,1,3,4,4,4,4,1,4,,,3,
284,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,6,TRUE,4,33100,0,99,0,SOMO220306,1,0,Mortensen,Sofie Hedegård,Flemming EG,01/01/2006,,2,16400,8,0,0,E4,73,1,2,3,4,4,4,2,4,,,3,
285,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,6,TRUE,4,33100,0,99,0,SOMO220306,1,0,Mortensen,Sofie Hedegård,Flemming EG,01/01/2006,,2,16400,8,0,0,E5,100,,,,,,,,,,,,
286,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,6,TRUE,4,33100,0,99,0,SOMO220306,1,0,Mortensen,Sofie Hedegård,Flemming EG,01/01/2006,,2,16400,8,0,0,E8,100,,,,,,,,,,,,
287,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,6,TRUE,4,33100,0,99,0,SOMO220306,1,0,Mortensen,Sofie Hedegård,Flemming EG,01/01/2006,,2,16400,8,0,0,E∑,143,3,5,7,8,8,8,4,8,0,0,6,0
288,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,6,TRUE,4,33100,0,99,0,SOMO220306,1,0,Mortensen,Sofie Hedegård,Flemming EG,01/01/2006,,2,16400,8,0,0,T,0,,,,,,,,,,,,
289,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,6,TRUE,4,33100,0,99,0,SOMO220306,1,0,Mortensen,Sofie Hedegård,Flemming EG,01/01/2006,,2,16400,8,0,0,D,21,0,,,,,,,,,,,
290,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,6,TRUE,4,33100,0,99,0,SOMO220306,1,0,Mortensen,Sofie Hedegård,Flemming EG,01/01/2006,,2,16400,8,0,0,H,0,0,0,,,,,,,,,,
291,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,7,TRUE,6,11600,0,99,0,TIST071207,1,0,Stendevad,Tinke,Odense GF,01/01/2007,,1,0,8,0,0,E1,100,,,,,,,,,,,,
292,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,7,TRUE,6,11600,0,99,0,TIST071207,1,0,Stendevad,Tinke,Odense GF,01/01/2007,,1,0,8,0,0,E2,100,,,,,,,,,,,,
293,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,7,TRUE,6,11600,0,99,0,TIST071207,1,0,Stendevad,Tinke,Odense GF,01/01/2007,,1,0,8,0,0,E3,100,,,,,,,,,,,,
294,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,7,TRUE,6,11600,0,99,0,TIST071207,1,0,Stendevad,Tinke,Odense GF,01/01/2007,,1,0,8,0,0,E4,100,,,,,,,,,,,,
295,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,7,TRUE,6,11600,0,99,0,TIST071207,1,0,Stendevad,Tinke,Odense GF,01/01/2007,,1,0,8,0,0,E5,100,,,,,,,,,,,,
296,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,7,TRUE,6,11600,0,99,0,TIST071207,1,0,Stendevad,Tinke,Odense GF,01/01/2007,,1,0,8,0,0,E8,100,,,,,,,,,,,,
297,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,7,TRUE,6,11600,0,99,0,TIST071207,1,0,Stendevad,Tinke,Odense GF,01/01/2007,,1,0,8,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,0
298,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,7,TRUE,6,11600,0,99,0,TIST071207,1,0,Stendevad,Tinke,Odense GF,01/01/2007,,1,0,8,0,0,T,0,,,,,,,,,,,,
299,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,7,TRUE,6,11600,0,99,0,TIST071207,1,0,Stendevad,Tinke,Odense GF,01/01/2007,,1,0,8,0,0,D,0,0,,,,,,,,,,,
300,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,7,TRUE,6,11600,0,99,0,TIST071207,1,0,Stendevad,Tinke,Odense GF,01/01/2007,,1,0,8,0,0,H,0,0,0,,,,,,,,,,
301,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,7,TRUE,6,11600,0,99,0,TIST071207,1,0,Stendevad,Tinke,Odense GF,01/01/2007,,2,11600,4,0,6,E1,58,1,0,0,1,,,,,,,,
302,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,7,TRUE,6,11600,0,99,0,TIST071207,1,0,Stendevad,Tinke,Odense GF,01/01/2007,,2,11600,4,0,6,E2,58,1,1,0,0,,,,,,,,
303,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,7,TRUE,6,11600,0,99,0,TIST071207,1,0,Stendevad,Tinke,Odense GF,01/01/2007,,2,11600,4,0,6,E3,58,1,0,0,1,,,,,,,,
304,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,7,TRUE,6,11600,0,99,0,TIST071207,1,0,Stendevad,Tinke,Odense GF,01/01/2007,,2,11600,4,0,6,E4,56,0,1,1,2,,,,,,,,
305,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,7,TRUE,6,11600,0,99,0,TIST071207,1,0,Stendevad,Tinke,Odense GF,01/01/2007,,2,11600,4,0,6,E5,60,,,,,,,,,,,,
306,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,7,TRUE,6,11600,0,99,0,TIST071207,1,0,Stendevad,Tinke,Odense GF,01/01/2007,,2,11600,4,0,6,E8,60,,,,,,,,,,,,
307,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,7,TRUE,6,11600,0,99,0,TIST071207,1,0,Stendevad,Tinke,Odense GF,01/01/2007,,2,11600,4,0,6,E∑,115,2,1,0,2,0,0,0,0,0,0,0,0
308,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,7,TRUE,6,11600,0,99,0,TIST071207,1,0,Stendevad,Tinke,Odense GF,01/01/2007,,2,11600,4,0,6,T,0,,,,,,,,,,,,
309,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,7,TRUE,6,11600,0,99,0,TIST071207,1,0,Stendevad,Tinke,Odense GF,01/01/2007,,2,11600,4,0,6,D,7,0,,,,,,,,,,,
310,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Qualification,1,,7,TRUE,6,11600,0,99,0,TIST071207,1,0,Stendevad,Tinke,Odense GF,01/01/2007,,2,11600,4,0,6,H,0,0,0,,,,,,,,,,
311,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Final,1,,1,TRUE,6,11600,0,99,0,,1,0,Stendevad,Tinke,Odense GF,01/01/2007,,1,0,8,0,0,E1,100,,,,,,,,,,,,
312,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Final,1,,1,TRUE,6,11600,0,99,0,,1,0,Stendevad,Tinke,Odense GF,01/01/2007,,1,0,8,0,0,E2,100,,,,,,,,,,,,
313,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Final,1,,1,TRUE,6,11600,0,99,0,,1,0,Stendevad,Tinke,Odense GF,01/01/2007,,1,0,8,0,0,E3,100,,,,,,,,,,,,
314,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Final,1,,1,TRUE,6,11600,0,99,0,,1,0,Stendevad,Tinke,Odense GF,01/01/2007,,1,0,8,0,0,E4,100,,,,,,,,,,,,
315,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Final,1,,1,TRUE,6,11600,0,99,0,,1,0,Stendevad,Tinke,Odense GF,01/01/2007,,1,0,8,0,0,E5,100,,,,,,,,,,,,
316,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Final,1,,1,TRUE,6,11600,0,99,0,,1,0,Stendevad,Tinke,Odense GF,01/01/2007,,1,0,8,0,0,E8,100,,,,,,,,,,,,
317,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Final,1,,1,TRUE,6,11600,0,99,0,,1,0,Stendevad,Tinke,Odense GF,01/01/2007,,1,0,8,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,0
318,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Final,1,,1,TRUE,6,11600,0,99,0,,1,0,Stendevad,Tinke,Odense GF,01/01/2007,,1,0,8,0,0,T,0,,,,,,,,,,,,
319,08f13996-c613-4506-6151-582476f7eff3,Power Series 2 - 2022,Odense,TUM,A-rækken - Junior - Piger,Final,1,,1,TRUE,6,11600,0,99,0,,1,0,Stendevad,Tinke,Odense GF,01/01/2007,,1,0,8,0,0,D,0,0,,,,,,,,,,,
