#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
614,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,2,TRUE,2,57805,0,99,0,,1,0,Пантелеев,Кирилл,Самарская область,08/04/2004,,1,57805,10,0,0,E3,78,2,2,2,2,2,2,2,2,2,3,1,
615,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,2,TRUE,2,57805,0,99,0,,1,0,Пантелеев,Кирилл,Самарская область,08/04/2004,,1,57805,10,0,0,E4,77,2,2,2,2,2,3,2,2,2,3,1,
616,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,2,TRUE,2,57805,0,99,0,,1,0,Пантелеев,Кирилл,Самарская область,08/04/2004,,1,57805,10,0,0,E5,78,2,2,2,2,2,2,2,2,2,3,1,
617,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,2,TRUE,2,57805,0,99,0,,1,0,Пантелеев,Кирилл,Самарская область,08/04/2004,,1,57805,10,0,0,E8,79,2,2,2,2,2,2,2,2,1,3,1,
618,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,2,TRUE,2,57805,0,99,0,,1,0,Пантелеев,Кирилл,Самарская область,08/04/2004,,1,57805,10,0,0,E∑,156,4,4,4,4,4,4,4,4,4,6,2,0
619,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,2,TRUE,2,57805,0,99,0,,1,0,Пантелеев,Кирилл,Самарская область,08/04/2004,,1,57805,10,0,0,T,16905,1800,1775,1725,1725,1645,1665,1645,1675,1665,1585,,
620,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,2,TRUE,2,57805,0,99,0,,1,0,Пантелеев,Кирилл,Самарская область,08/04/2004,,1,57805,10,0,0,D,162,0,,,,,,,,,,,
621,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,2,TRUE,2,57805,0,99,0,,1,0,Пантелеев,Кирилл,Самарская область,08/04/2004,,1,57805,10,0,0,H,910,0,0,,,,,,,,,,
622,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,2,TRUE,2,57805,0,99,0,,1,0,Пантелеев,Кирилл,Самарская область,08/04/2004,,1,57805,10,0,0,SE11,77,2,3,2,2,2,2,2,3,2,3,0,
623,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,2,TRUE,2,57805,0,99,0,,1,0,Пантелеев,Кирилл,Самарская область,08/04/2004,,1,57805,10,0,0,SE12,100,,,,,,,,,,,,
624,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,2,TRUE,2,57805,0,99,0,,1,0,Пантелеев,Кирилл,Самарская область,08/04/2004,,1,57805,10,0,0,SD,162,0,,,,,,,,,,,
625,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,3,TRUE,1,59315,0,99,0,,1,0,Козлов,Кирилл,Республика Татарстан,31/08/2004,,1,59315,10,0,0,E1,79,1,1,2,2,3,2,2,3,2,3,0,
626,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,3,TRUE,1,59315,0,99,0,,1,0,Козлов,Кирилл,Республика Татарстан,31/08/2004,,1,59315,10,0,0,E2,80,2,1,2,2,3,2,2,2,2,2,0,
627,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,3,TRUE,1,59315,0,99,0,,1,0,Козлов,Кирилл,Республика Татарстан,31/08/2004,,1,59315,10,0,0,E3,79,2,1,2,2,3,2,2,2,2,3,0,
628,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,3,TRUE,1,59315,0,99,0,,1,0,Козлов,Кирилл,Республика Татарстан,31/08/2004,,1,59315,10,0,0,E4,79,2,1,2,3,3,2,2,2,2,2,0,
629,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,3,TRUE,1,59315,0,99,0,,1,0,Козлов,Кирилл,Республика Татарстан,31/08/2004,,1,59315,10,0,0,E5,79,2,1,2,2,3,2,2,2,2,3,0,
630,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,3,TRUE,1,59315,0,99,0,,1,0,Козлов,Кирилл,Республика Татарстан,31/08/2004,,1,59315,10,0,0,E8,80,2,1,2,2,3,2,2,2,2,2,0,
631,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,3,TRUE,1,59315,0,99,0,,1,0,Козлов,Кирилл,Республика Татарстан,31/08/2004,,1,59315,10,0,0,E∑,159,4,2,4,4,6,4,4,4,4,5,0,0
632,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,3,TRUE,1,59315,0,99,0,,1,0,Козлов,Кирилл,Республика Татарстан,31/08/2004,,1,59315,10,0,0,T,17215,1910,1875,1720,1735,1735,1745,1675,1685,1605,1530,,
633,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,3,TRUE,1,59315,0,99,0,,1,0,Козлов,Кирилл,Республика Татарстан,31/08/2004,,1,59315,10,0,0,D,171,0,,,,,,,,,,,
634,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,3,TRUE,1,59315,0,99,0,,1,0,Козлов,Кирилл,Республика Татарстан,31/08/2004,,1,59315,10,0,0,H,910,0,0,,,,,,,,,,
635,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,3,TRUE,1,59315,0,99,0,,1,0,Козлов,Кирилл,Республика Татарстан,31/08/2004,,1,59315,10,0,0,SE11,79,2,1,2,2,3,2,2,2,2,3,0,
636,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,3,TRUE,1,59315,0,99,0,,1,0,Козлов,Кирилл,Республика Татарстан,31/08/2004,,1,59315,10,0,0,SE12,100,,,,,,,,,,,,
637,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,3,TRUE,1,59315,0,99,0,,1,0,Козлов,Кирилл,Республика Татарстан,31/08/2004,,1,59315,10,0,0,SD,171,0,,,,,,,,,,,
638,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,4,TRUE,15,11595,0,99,0,,1,0,Курбанов,Илья,Краснодарский край,20/10/2005,,1,11595,2,0,0,E1,13,3,4,,,,,,,,,,
639,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,4,TRUE,15,11595,0,99,0,,1,0,Курбанов,Илья,Краснодарский край,20/10/2005,,1,11595,2,0,0,E2,13,2,5,,,,,,,,,,
640,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,4,TRUE,15,11595,0,99,0,,1,0,Курбанов,Илья,Краснодарский край,20/10/2005,,1,11595,2,0,0,E3,14,3,3,,,,,,,,,,
641,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,4,TRUE,15,11595,0,99,0,,1,0,Курбанов,Илья,Краснодарский край,20/10/2005,,1,11595,2,0,0,E4,14,3,3,,,,,,,,,,
642,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,4,TRUE,15,11595,0,99,0,,1,0,Курбанов,Илья,Краснодарский край,20/10/2005,,1,11595,2,0,0,E5,14,3,3,,,,,,,,,,
643,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,4,TRUE,15,11595,0,99,0,,1,0,Курбанов,Илья,Краснодарский край,20/10/2005,,1,11595,2,0,0,E8,13,3,4,,,,,,,,,,
644,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,4,TRUE,15,11595,0,99,0,,1,0,Курбанов,Илья,Краснодарский край,20/10/2005,,1,11595,2,0,0,E∑,27,6,7,0,0,0,0,0,0,0,0,0,0
645,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,4,TRUE,15,11595,0,99,0,,1,0,Курбанов,Илья,Краснодарский край,20/10/2005,,1,11595,2,0,0,T,3595,1835,1760,1125,,,,,,,,,
646,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,4,TRUE,15,11595,0,99,0,,1,0,Курбанов,Илья,Краснодарский край,20/10/2005,,1,11595,2,0,0,D,36,0,,,,,,,,,,,
647,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,4,TRUE,15,11595,0,99,0,,1,0,Курбанов,Илья,Краснодарский край,20/10/2005,,1,11595,2,0,0,H,170,0,0,,,,,,,,,,
648,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,4,TRUE,15,11595,0,99,0,,1,0,Курбанов,Илья,Краснодарский край,20/10/2005,,1,11595,2,0,0,SE11,13,3,4,,,,,,,,,,
649,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,4,TRUE,15,11595,0,99,0,,1,0,Курбанов,Илья,Краснодарский край,20/10/2005,,1,11595,2,0,0,SE12,20,,,,,,,,,,,,
650,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,4,TRUE,15,11595,0,99,0,,1,0,Курбанов,Илья,Краснодарский край,20/10/2005,,1,11595,2,0,0,SD,36,0,,,,,,,,,,,
651,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,5,TRUE,4,55540,0,99,0,,1,0,Колочаров,Максим,Оренбургская область,28/08/2003,,1,55540,10,0,0,E1,73,2,2,3,3,3,2,2,3,2,3,2,
652,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,5,TRUE,4,55540,0,99,0,,1,0,Колочаров,Максим,Оренбургская область,28/08/2003,,1,55540,10,0,0,E2,74,2,3,3,2,3,2,2,2,2,3,2,
653,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,5,TRUE,4,55540,0,99,0,,1,0,Колочаров,Максим,Оренбургская область,28/08/2003,,1,55540,10,0,0,E3,74,2,2,3,3,3,2,2,2,2,3,2,
654,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,5,TRUE,4,55540,0,99,0,,1,0,Колочаров,Максим,Оренбургская область,28/08/2003,,1,55540,10,0,0,E4,74,2,2,3,2,4,2,2,2,2,3,2,
655,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,5,TRUE,4,55540,0,99,0,,1,0,Колочаров,Максим,Оренбургская область,28/08/2003,,1,55540,10,0,0,E5,75,2,2,3,2,3,2,2,2,2,3,2,
656,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,5,TRUE,4,55540,0,99,0,,1,0,Колочаров,Максим,Оренбургская область,28/08/2003,,1,55540,10,0,0,E8,74,2,2,3,2,3,2,2,3,2,3,2,
657,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,5,TRUE,4,55540,0,99,0,,1,0,Колочаров,Максим,Оренбургская область,28/08/2003,,1,55540,10,0,0,E∑,150,4,4,6,4,6,4,4,4,4,6,4,0
658,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,5,TRUE,4,55540,0,99,0,,1,0,Колочаров,Максим,Оренбургская область,28/08/2003,,1,55540,10,0,0,T,16540,1805,1785,1725,1695,1625,1635,1595,1595,1575,1505,,
659,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,5,TRUE,4,55540,0,99,0,,1,0,Колочаров,Максим,Оренбургская область,28/08/2003,,1,55540,10,0,0,D,152,0,,,,,,,,,,,
660,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,5,TRUE,4,55540,0,99,0,,1,0,Колочаров,Максим,Оренбургская область,28/08/2003,,1,55540,10,0,0,H,880,0,0,,,,,,,,,,
661,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,5,TRUE,4,55540,0,99,0,,1,0,Колочаров,Максим,Оренбургская область,28/08/2003,,1,55540,10,0,0,SE11,74,2,2,3,3,3,2,2,2,2,3,2,
662,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,5,TRUE,4,55540,0,99,0,,1,0,Колочаров,Максим,Оренбургская область,28/08/2003,,1,55540,10,0,0,SE12,100,,,,,,,,,,,,
663,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,5,TRUE,4,55540,0,99,0,,1,0,Колочаров,Максим,Оренбургская область,28/08/2003,,1,55540,10,0,0,SD,152,0,,,,,,,,,,,
664,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,6,TRUE,13,27895,0,99,0,,1,0,Азарян,Сергей,Воронежская область,06/05/1990,,1,27895,5,0,0,E1,39,2,2,3,2,2,,,,,,,
665,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,6,TRUE,13,27895,0,99,0,,1,0,Азарян,Сергей,Воронежская область,06/05/1990,,1,27895,5,0,0,E2,39,2,2,3,2,2,,,,,,,
666,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,6,TRUE,13,27895,0,99,0,,1,0,Азарян,Сергей,Воронежская область,06/05/1990,,1,27895,5,0,0,E3,39,2,2,3,2,2,,,,,,,
667,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,6,TRUE,13,27895,0,99,0,,1,0,Азарян,Сергей,Воронежская область,06/05/1990,,1,27895,5,0,0,E4,39,2,2,3,2,2,,,,,,,
668,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,6,TRUE,13,27895,0,99,0,,1,0,Азарян,Сергей,Воронежская область,06/05/1990,,1,27895,5,0,0,E5,38,2,2,3,2,3,,,,,,,
669,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,6,TRUE,13,27895,0,99,0,,1,0,Азарян,Сергей,Воронежская область,06/05/1990,,1,27895,5,0,0,E8,38,2,2,3,2,3,,,,,,,
670,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,6,TRUE,13,27895,0,99,0,,1,0,Азарян,Сергей,Воронежская область,06/05/1990,,1,27895,5,0,0,E∑,78,4,4,6,4,4,0,0,0,0,0,0,0
671,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,6,TRUE,13,27895,0,99,0,,1,0,Азарян,Сергей,Воронежская область,06/05/1990,,1,27895,5,0,0,T,8595,1775,1775,1695,1715,1635,585,,,,,,
672,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,6,TRUE,13,27895,0,99,0,,1,0,Азарян,Сергей,Воронежская область,06/05/1990,,1,27895,5,0,0,D,72,0,,,,,,,,,,,
673,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,6,TRUE,13,27895,0,99,0,,1,0,Азарян,Сергей,Воронежская область,06/05/1990,,1,27895,5,0,0,H,430,0,0,,,,,,,,,,
674,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,6,TRUE,13,27895,0,99,0,,1,0,Азарян,Сергей,Воронежская область,06/05/1990,,1,27895,5,0,0,SE11,39,2,2,3,2,2,,,,,,,
675,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,6,TRUE,13,27895,0,99,0,,1,0,Азарян,Сергей,Воронежская область,06/05/1990,,1,27895,5,0,0,SE12,50,,,,,,,,,,,,
676,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,6,TRUE,13,27895,0,99,0,,1,0,Азарян,Сергей,Воронежская область,06/05/1990,,1,27895,5,0,0,SD,72,0,,,,,,,,,,,
677,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,7,TRUE,6,55275,0,99,0,,1,0,Касимов,Данила,Астраханская область,24/09/2004,,1,55275,10,0,0,E1,70,2,3,3,3,3,3,3,4,3,3,0,
678,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,7,TRUE,6,55275,0,99,0,,1,0,Касимов,Данила,Астраханская область,24/09/2004,,1,55275,10,0,0,E2,72,1,3,3,3,2,3,3,4,3,3,0,
