#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
639,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Female,Final,1,,8,TRUE,1,46040,0,99,0,,1,0,Silva,Diana,TCL,01/01/2006,,1,46040,10,0,0,D,56,0,,,,,,,,,,,
640,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,U12 Female,Final,1,,8,TRUE,1,46040,0,99,0,,1,0,Silva,Diana,TCL,01/01/2006,,1,46040,10,0,0,H,955,960,950,,,,,,,,,,
641,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,1,TRUE,2,99325,0,99,0,,1,24918,Schuldt,Matthias,TTH,01/01/2000,,1,44685,10,0,0,E1,91,0,1,2,1,0,0,1,2,1,1,0,0
642,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,1,TRUE,2,99325,0,99,0,,1,24918,Schuldt,Matthias,TTH,01/01/2000,,1,44685,10,0,0,E2,88,0,1,1,1,1,2,1,1,1,2,1,0
643,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,1,TRUE,2,99325,0,99,0,,1,24918,Schuldt,Matthias,TTH,01/01/2000,,1,44685,10,0,0,E3,89,0,1,1,1,0,1,1,1,2,2,1,0
644,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,1,TRUE,2,99325,0,99,0,,1,24918,Schuldt,Matthias,TTH,01/01/2000,,1,44685,10,0,0,E4,91,0,1,1,0,0,1,1,1,1,2,1,0
645,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,1,TRUE,2,99325,0,99,0,,1,24918,Schuldt,Matthias,TTH,01/01/2000,,1,44685,10,0,0,E5,100,,,,,,,,,,,,
646,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,1,TRUE,2,99325,0,99,0,,1,24918,Schuldt,Matthias,TTH,01/01/2000,,1,44685,10,0,0,E8,100,,,,,,,,,,,,
647,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,1,TRUE,2,99325,0,99,0,,1,24918,Schuldt,Matthias,TTH,01/01/2000,,1,44685,10,0,0,E∑,180,0,2,2,2,0,2,2,2,2,4,2,0
648,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,1,TRUE,2,99325,0,99,0,,1,24918,Schuldt,Matthias,TTH,01/01/2000,,1,44685,10,0,0,T,17335,,,,,,,,,,,,
649,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,1,TRUE,2,99325,0,99,0,,1,24918,Schuldt,Matthias,TTH,01/01/2000,,1,44685,10,0,0,D,0,0,,,,,,,,,,,
650,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,1,TRUE,2,99325,0,99,0,,1,24918,Schuldt,Matthias,TTH,01/01/2000,,1,44685,10,0,0,H,935,940,930,,,,,,,,,,
651,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,1,TRUE,2,99325,0,99,0,,1,24918,Schuldt,Matthias,TTH,01/01/2000,,2,54640,10,0,0,E1,73,2,2,3,2,3,4,3,2,3,2,1,0
652,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,1,TRUE,2,99325,0,99,0,,1,24918,Schuldt,Matthias,TTH,01/01/2000,,2,54640,10,0,0,E2,64,3,3,2,3,4,5,4,4,3,3,2,0
653,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,1,TRUE,2,99325,0,99,0,,1,24918,Schuldt,Matthias,TTH,01/01/2000,,2,54640,10,0,0,E3,67,2,2,2,3,4,4,4,4,3,3,2,0
654,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,1,TRUE,2,99325,0,99,0,,1,24918,Schuldt,Matthias,TTH,01/01/2000,,2,54640,10,0,0,E4,68,2,2,2,3,4,4,4,3,3,3,2,0
655,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,1,TRUE,2,99325,0,99,0,,1,24918,Schuldt,Matthias,TTH,01/01/2000,,2,54640,10,0,0,E5,100,,,,,,,,,,,,
656,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,1,TRUE,2,99325,0,99,0,,1,24918,Schuldt,Matthias,TTH,01/01/2000,,2,54640,10,0,0,E8,100,,,,,,,,,,,,
657,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,1,TRUE,2,99325,0,99,0,,1,24918,Schuldt,Matthias,TTH,01/01/2000,,2,54640,10,0,0,E∑,135,4,4,4,6,8,8,8,7,6,6,4,0
658,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,1,TRUE,2,99325,0,99,0,,1,24918,Schuldt,Matthias,TTH,01/01/2000,,2,54640,10,0,0,T,16890,,,,,,,,,,,,
659,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,1,TRUE,2,99325,0,99,0,,1,24918,Schuldt,Matthias,TTH,01/01/2000,,2,54640,10,0,0,D,156,0,,,,,,,,,,,
660,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,1,TRUE,2,99325,0,99,0,,1,24918,Schuldt,Matthias,TTH,01/01/2000,,2,54640,10,0,0,H,865,880,850,,,,,,,,,,
661,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,2,TRUE,5,84795,0,99,0,,1,32908,Simões,Luís,AAC,01/01/1998,,1,41395,10,0,0,E1,82,0,1,1,2,1,3,2,1,2,3,2,0
662,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,2,TRUE,5,84795,0,99,0,,1,32908,Simões,Luís,AAC,01/01/1998,,1,41395,10,0,0,E2,83,0,1,1,2,1,2,4,2,2,1,1,0
663,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,2,TRUE,5,84795,0,99,0,,1,32908,Simões,Luís,AAC,01/01/1998,,1,41395,10,0,0,E3,79,1,1,1,2,1,3,2,3,2,3,2,0
664,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,2,TRUE,5,84795,0,99,0,,1,32908,Simões,Luís,AAC,01/01/1998,,1,41395,10,0,0,E4,79,1,1,1,3,2,3,2,2,2,3,1,0
665,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,2,TRUE,5,84795,0,99,0,,1,32908,Simões,Luís,AAC,01/01/1998,,1,41395,10,0,0,E5,100,,,,,,,,,,,,
666,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,2,TRUE,5,84795,0,99,0,,1,32908,Simões,Luís,AAC,01/01/1998,,1,41395,10,0,0,E8,100,,,,,,,,,,,,
667,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,2,TRUE,5,84795,0,99,0,,1,32908,Simões,Luís,AAC,01/01/1998,,1,41395,10,0,0,E∑,162,1,2,2,4,2,6,4,4,4,6,3,0
668,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,2,TRUE,5,84795,0,99,0,,1,32908,Simões,Luís,AAC,01/01/1998,,1,41395,10,0,0,T,15945,,,,,,,,,,,,
669,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,2,TRUE,5,84795,0,99,0,,1,32908,Simões,Luís,AAC,01/01/1998,,1,41395,10,0,0,D,0,0,,,,,,,,,,,
670,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,2,TRUE,5,84795,0,99,0,,1,32908,Simões,Luís,AAC,01/01/1998,,1,41395,10,0,0,H,925,940,910,,,,,,,,,,
671,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,2,TRUE,5,84795,0,99,0,,1,32908,Simões,Luís,AAC,01/01/1998,,2,43400,10,0,0,E1,54,4,4,3,4,4,5,5,5,5,5,2,0
672,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,2,TRUE,5,84795,0,99,0,,1,32908,Simões,Luís,AAC,01/01/1998,,2,43400,10,0,0,E2,52,4,5,4,4,5,5,5,5,4,5,2,
673,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,2,TRUE,5,84795,0,99,0,,1,32908,Simões,Luís,AAC,01/01/1998,,2,43400,10,0,0,E3,52,3,4,4,5,5,5,5,4,5,5,3,0
674,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,2,TRUE,5,84795,0,99,0,,1,32908,Simões,Luís,AAC,01/01/1998,,2,43400,10,0,0,E4,54,3,4,4,4,5,5,5,4,4,5,3,0
675,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,2,TRUE,5,84795,0,99,0,,1,32908,Simões,Luís,AAC,01/01/1998,,2,43400,10,0,0,E5,100,,,,,,,,,,,,
676,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,2,TRUE,5,84795,0,99,0,,1,32908,Simões,Luís,AAC,01/01/1998,,2,43400,10,0,0,E8,100,,,,,,,,,,,,
677,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,2,TRUE,5,84795,0,99,0,,1,32908,Simões,Luís,AAC,01/01/1998,,2,43400,10,0,0,E∑,106,7,8,8,8,10,10,10,9,9,10,5,0
678,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,2,TRUE,5,84795,0,99,0,,1,32908,Simões,Luís,AAC,01/01/1998,,2,43400,10,0,0,T,13800,,,,,,,,,,,,
679,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,2,TRUE,5,84795,0,99,0,,1,32908,Simões,Luís,AAC,01/01/1998,,2,43400,10,0,0,D,103,0,,,,,,,,,,,
680,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,2,TRUE,5,84795,0,99,0,,1,32908,Simões,Luís,AAC,01/01/1998,,2,43400,10,0,0,H,870,870,870,,,,,,,,,,
681,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,3,TRUE,7,77330,0,99,0,,1,30852,Emir,Cueneyt,TTH,01/01/1997,,1,43830,10,0,0,E1,87,0,0,1,0,1,1,2,2,2,3,1,0
682,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,3,TRUE,7,77330,0,99,0,,1,30852,Emir,Cueneyt,TTH,01/01/1997,,1,43830,10,0,0,E2,86,0,1,1,1,1,1,2,1,2,3,1,
683,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,3,TRUE,7,77330,0,99,0,,1,30852,Emir,Cueneyt,TTH,01/01/1997,,1,43830,10,0,0,E3,85,0,1,1,1,1,2,2,2,2,2,1,0
684,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,3,TRUE,7,77330,0,99,0,,1,30852,Emir,Cueneyt,TTH,01/01/1997,,1,43830,10,0,0,E4,89,0,0,1,0,1,1,2,1,1,3,1,0
685,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,3,TRUE,7,77330,0,99,0,,1,30852,Emir,Cueneyt,TTH,01/01/1997,,1,43830,10,0,0,E5,100,,,,,,,,,,,,
686,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,3,TRUE,7,77330,0,99,0,,1,30852,Emir,Cueneyt,TTH,01/01/1997,,1,43830,10,0,0,E8,100,,,,,,,,,,,,
687,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,3,TRUE,7,77330,0,99,0,,1,30852,Emir,Cueneyt,TTH,01/01/1997,,1,43830,10,0,0,E∑,173,0,1,2,1,2,2,4,3,4,6,2,0
688,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,3,TRUE,7,77330,0,99,0,,1,30852,Emir,Cueneyt,TTH,01/01/1997,,1,43830,10,0,0,T,17480,,,,,,,,,,,,
689,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,3,TRUE,7,77330,0,99,0,,1,30852,Emir,Cueneyt,TTH,01/01/1997,,1,43830,10,0,0,D,0,0,,,,,,,,,,,
690,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,3,TRUE,7,77330,0,99,0,,1,30852,Emir,Cueneyt,TTH,01/01/1997,,1,43830,10,0,0,H,905,920,890,,,,,,,,,,
691,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,3,TRUE,7,77330,0,99,0,,1,30852,Emir,Cueneyt,TTH,01/01/1997,,2,33500,6,0,0,E1,44,3,2,3,2,3,3,,,,,,0
692,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,3,TRUE,7,77330,0,99,0,,1,30852,Emir,Cueneyt,TTH,01/01/1997,,2,33500,6,0,0,E2,43,3,2,3,2,3,4,,,,,,
693,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,3,TRUE,7,77330,0,99,0,,1,30852,Emir,Cueneyt,TTH,01/01/1997,,2,33500,6,0,0,E3,46,2,2,2,2,3,3,,,,,,0
694,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,3,TRUE,7,77330,0,99,0,,1,30852,Emir,Cueneyt,TTH,01/01/1997,,2,33500,6,0,0,E4,47,2,2,2,2,2,3,,,,,,0
695,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,3,TRUE,7,77330,0,99,0,,1,30852,Emir,Cueneyt,TTH,01/01/1997,,2,33500,6,0,0,E5,60,,,,,,,,,,,,
696,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,3,TRUE,7,77330,0,99,0,,1,30852,Emir,Cueneyt,TTH,01/01/1997,,2,33500,6,0,0,E8,60,,,,,,,,,,,,
697,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,3,TRUE,7,77330,0,99,0,,1,30852,Emir,Cueneyt,TTH,01/01/1997,,2,33500,6,0,0,E∑,90,5,4,5,4,6,6,0,0,0,0,0,0
698,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,3,TRUE,7,77330,0,99,0,,1,30852,Emir,Cueneyt,TTH,01/01/1997,,2,33500,6,0,0,T,10150,,,,,,,,,,,,
699,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,3,TRUE,7,77330,0,99,0,,1,30852,Emir,Cueneyt,TTH,01/01/1997,,2,33500,6,0,0,D,90,0,,,,,,,,,,,
700,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,3,TRUE,7,77330,0,99,0,,1,30852,Emir,Cueneyt,TTH,01/01/1997,,2,33500,6,0,0,H,535,540,530,,,,,,,,,,
701,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,4,TRUE,6,81045,0,99,0,,1,0,Carvalho,Pedro,AAC,01/01/1998,,1,36875,10,0,0,E1,54,3,4,5,5,5,5,5,4,4,5,1,0
702,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,4,TRUE,6,81045,0,99,0,,1,0,Carvalho,Pedro,AAC,01/01/1998,,1,36875,10,0,0,E2,62,3,4,5,5,3,3,3,4,4,3,1,
703,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,4,TRUE,6,81045,0,99,0,,1,0,Carvalho,Pedro,AAC,01/01/1998,,1,36875,10,0,0,E3,59,2,4,5,5,4,4,5,3,4,4,1,0
704,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,4,TRUE,6,81045,0,99,0,,1,0,Carvalho,Pedro,AAC,01/01/1998,,1,36875,10,0,0,E4,63,3,4,5,5,4,3,3,3,3,3,1,0
705,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,4,TRUE,6,81045,0,99,0,,1,0,Carvalho,Pedro,AAC,01/01/1998,,1,36875,10,0,0,E5,100,,,,,,,,,,,,
706,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,4,TRUE,6,81045,0,99,0,,1,0,Carvalho,Pedro,AAC,01/01/1998,,1,36875,10,0,0,E8,100,,,,,,,,,,,,
707,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,4,TRUE,6,81045,0,99,0,,1,0,Carvalho,Pedro,AAC,01/01/1998,,1,36875,10,0,0,E∑,119,6,8,10,10,8,7,8,7,8,7,2,0
708,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,4,TRUE,6,81045,0,99,0,,1,0,Carvalho,Pedro,AAC,01/01/1998,,1,36875,10,0,0,T,16225,,,,,,,,,,,,
709,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,4,TRUE,6,81045,0,99,0,,1,0,Carvalho,Pedro,AAC,01/01/1998,,1,36875,10,0,0,D,0,0,,,,,,,,,,,
710,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,4,TRUE,6,81045,0,99,0,,1,0,Carvalho,Pedro,AAC,01/01/1998,,1,36875,10,0,0,H,875,890,860,,,,,,,,,,
711,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,4,TRUE,6,81045,0,99,0,,1,0,Carvalho,Pedro,AAC,01/01/1998,,2,44170,10,0,0,E1,62,2,3,3,4,4,4,5,3,4,5,1,0
712,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,4,TRUE,6,81045,0,99,0,,1,0,Carvalho,Pedro,AAC,01/01/1998,,2,44170,10,0,0,E2,65,4,3,3,2,2,3,4,4,3,5,2,
713,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,4,TRUE,6,81045,0,99,0,,1,0,Carvalho,Pedro,AAC,01/01/1998,,2,44170,10,0,0,E3,62,3,2,4,3,3,4,5,4,4,4,2,0
714,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,4,TRUE,6,81045,0,99,0,,1,0,Carvalho,Pedro,AAC,01/01/1998,,2,44170,10,0,0,E4,67,3,3,4,3,2,3,3,3,3,4,2,0
715,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,4,TRUE,6,81045,0,99,0,,1,0,Carvalho,Pedro,AAC,01/01/1998,,2,44170,10,0,0,E5,100,,,,,,,,,,,,
716,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,4,TRUE,6,81045,0,99,0,,1,0,Carvalho,Pedro,AAC,01/01/1998,,2,44170,10,0,0,E8,100,,,,,,,,,,,,
717,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,4,TRUE,6,81045,0,99,0,,1,0,Carvalho,Pedro,AAC,01/01/1998,,2,44170,10,0,0,E∑,127,6,6,7,6,5,7,9,7,7,9,4,0
718,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,4,TRUE,6,81045,0,99,0,,1,0,Carvalho,Pedro,AAC,01/01/1998,,2,44170,10,0,0,T,15770,,,,,,,,,,,,
719,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,4,TRUE,6,81045,0,99,0,,1,0,Carvalho,Pedro,AAC,01/01/1998,,2,44170,10,0,0,D,69,0,,,,,,,,,,,
720,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,4,TRUE,6,81045,0,99,0,,1,0,Carvalho,Pedro,AAC,01/01/1998,,2,44170,10,0,0,H,880,900,860,,,,,,,,,,
721,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,5,TRUE,1,104880,0,99,0,,1,6578,Santos,Ricardo,GCST,01/01/1992,,1,45935,10,0,0,E1,89,0,1,0,1,1,0,1,2,2,2,1,0
722,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,5,TRUE,1,104880,0,99,0,,1,6578,Santos,Ricardo,GCST,01/01/1992,,1,45935,10,0,0,E2,90,0,0,1,1,1,0,1,1,1,2,2,0
723,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,5,TRUE,1,104880,0,99,0,,1,6578,Santos,Ricardo,GCST,01/01/1992,,1,45935,10,0,0,E3,90,0,0,1,1,1,0,1,1,2,2,1,0
724,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,5,TRUE,1,104880,0,99,0,,1,6578,Santos,Ricardo,GCST,01/01/1992,,1,45935,10,0,0,E4,91,0,0,1,1,1,0,1,1,1,2,1,0
725,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,5,TRUE,1,104880,0,99,0,,1,6578,Santos,Ricardo,GCST,01/01/1992,,1,45935,10,0,0,E5,100,,,,,,,,,,,,
726,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,5,TRUE,1,104880,0,99,0,,1,6578,Santos,Ricardo,GCST,01/01/1992,,1,45935,10,0,0,E8,100,,,,,,,,,,,,
727,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,5,TRUE,1,104880,0,99,0,,1,6578,Santos,Ricardo,GCST,01/01/1992,,1,45935,10,0,0,E∑,181,0,0,2,2,2,0,2,2,3,4,2,0
728,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,5,TRUE,1,104880,0,99,0,,1,6578,Santos,Ricardo,GCST,01/01/1992,,1,45935,10,0,0,T,18835,,,,,,,,,,,,
729,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,5,TRUE,1,104880,0,99,0,,1,6578,Santos,Ricardo,GCST,01/01/1992,,1,45935,10,0,0,D,0,0,,,,,,,,,,,
730,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,5,TRUE,1,104880,0,99,0,,1,6578,Santos,Ricardo,GCST,01/01/1992,,1,45935,10,0,0,H,900,900,900,,,,,,,,,,
731,664e0aa6-c22e-4308-7c57-ee424962b9d3,Coimbra Gymfest 2018,2nd Edition,TRA,17+ Male,Qualification,1,,5,TRUE,1,104880,0,99,0,,1,6578,Santos,Ricardo,GCST,01/01/1992,,2,58945,10,0,0,E1,75,2,2,2,2,3,2,3,2,3,3,1,0
