#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3381,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,2,TRUE,5,49435,0,99,0,,1,0,髙橋,琳,南陽ジュニアトランポリンクラブ,01/01/0001,,1,49435,10,0,0,E1,74,2,3,3,2,2,2,3,3,3,3,0,
3382,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,2,TRUE,5,49435,0,99,0,,1,0,髙橋,琳,南陽ジュニアトランポリンクラブ,01/01/0001,,1,49435,10,0,0,E2,71,2,2,3,3,3,2,3,3,3,3,2,
3383,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,2,TRUE,5,49435,0,99,0,,1,0,髙橋,琳,南陽ジュニアトランポリンクラブ,01/01/0001,,1,49435,10,0,0,E3,66,3,3,3,3,3,3,3,4,3,3,3,
3384,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,2,TRUE,5,49435,0,99,0,,1,0,髙橋,琳,南陽ジュニアトランポリンクラブ,01/01/0001,,1,49435,10,0,0,E4,74,2,3,3,2,3,2,3,2,2,3,1,
3385,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,2,TRUE,5,49435,0,99,0,,1,0,髙橋,琳,南陽ジュニアトランポリンクラブ,01/01/0001,,1,49435,10,0,0,E5,70,3,3,3,3,3,3,3,3,3,3,0,
3386,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,2,TRUE,5,49435,0,99,0,,1,0,髙橋,琳,南陽ジュニアトランポリンクラブ,01/01/0001,,1,49435,10,0,0,E8,70,3,3,3,3,2,2,3,3,3,3,2,
3387,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,2,TRUE,5,49435,0,99,0,,1,0,髙橋,琳,南陽ジュニアトランポリンクラブ,01/01/0001,,1,49435,10,0,0,E∑,140,5,6,6,6,6,4,6,6,6,6,3,0
3388,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,2,TRUE,5,49435,0,99,0,,1,0,髙橋,琳,南陽ジュニアトランポリンクラブ,01/01/0001,,1,49435,10,0,0,T,14035,,,,,,,,,,,,
3389,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,2,TRUE,5,49435,0,99,0,,1,0,髙橋,琳,南陽ジュニアトランポリンクラブ,01/01/0001,,1,49435,10,0,0,D,125,0,,,,,,,,,,,
3390,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,2,TRUE,5,49435,0,99,0,,1,0,髙橋,琳,南陽ジュニアトランポリンクラブ,01/01/0001,,1,49435,10,0,0,H,890,890,0,,,,,,,,,,
3391,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,3,TRUE,10,47455,0,99,0,,1,0,角力山,美妃,南陽ジュニアトランポリンクラブ,01/01/0001,,1,47455,10,0,0,E1,72,1,3,3,3,3,2,4,3,3,2,1,
3392,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,3,TRUE,10,47455,0,99,0,,1,0,角力山,美妃,南陽ジュニアトランポリンクラブ,01/01/0001,,1,47455,10,0,0,E2,73,2,2,3,3,3,3,3,3,3,2,0,
3393,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,3,TRUE,10,47455,0,99,0,,1,0,角力山,美妃,南陽ジュニアトランポリンクラブ,01/01/0001,,1,47455,10,0,0,E3,68,3,3,3,4,4,3,3,3,3,3,0,
3394,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,3,TRUE,10,47455,0,99,0,,1,0,角力山,美妃,南陽ジュニアトランポリンクラブ,01/01/0001,,1,47455,10,0,0,E4,71,2,2,3,3,3,3,3,3,4,3,0,
3395,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,3,TRUE,10,47455,0,99,0,,1,0,角力山,美妃,南陽ジュニアトランポリンクラブ,01/01/0001,,1,47455,10,0,0,E5,72,2,2,3,3,3,3,3,3,3,2,1,
3396,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,3,TRUE,10,47455,0,99,0,,1,0,角力山,美妃,南陽ジュニアトランポリンクラブ,01/01/0001,,1,47455,10,0,0,E8,69,2,3,3,3,3,3,4,3,4,3,0,
3397,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,3,TRUE,10,47455,0,99,0,,1,0,角力山,美妃,南陽ジュニアトランポリンクラブ,01/01/0001,,1,47455,10,0,0,E∑,144,4,5,6,6,6,6,6,6,6,5,0,0
3398,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,3,TRUE,10,47455,0,99,0,,1,0,角力山,美妃,南陽ジュニアトランポリンクラブ,01/01/0001,,1,47455,10,0,0,T,14155,,,,,,,,,,,,
3399,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,3,TRUE,10,47455,0,99,0,,1,0,角力山,美妃,南陽ジュニアトランポリンクラブ,01/01/0001,,1,47455,10,0,0,D,97,0,,,,,,,,,,,
3400,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,3,TRUE,10,47455,0,99,0,,1,0,角力山,美妃,南陽ジュニアトランポリンクラブ,01/01/0001,,1,47455,10,0,0,H,920,920,0,,,,,,,,,,
3401,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,4,TRUE,15,46445,0,99,0,,1,0,遠藤,翠那,TOKYO SPORTS ACADEMY,01/01/0001,,1,46445,10,0,0,E1,77,1,1,3,4,3,2,2,2,2,2,1,
3402,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,4,TRUE,15,46445,0,99,0,,1,0,遠藤,翠那,TOKYO SPORTS ACADEMY,01/01/0001,,1,46445,10,0,0,E2,78,2,1,2,3,2,3,2,2,2,2,1,
3403,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,4,TRUE,15,46445,0,99,0,,1,0,遠藤,翠那,TOKYO SPORTS ACADEMY,01/01/0001,,1,46445,10,0,0,E3,70,2,2,4,4,3,3,2,3,3,3,1,
3404,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,4,TRUE,15,46445,0,99,0,,1,0,遠藤,翠那,TOKYO SPORTS ACADEMY,01/01/0001,,1,46445,10,0,0,E4,75,2,1,3,4,3,3,2,2,2,2,1,
3405,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,4,TRUE,15,46445,0,99,0,,1,0,遠藤,翠那,TOKYO SPORTS ACADEMY,01/01/0001,,1,46445,10,0,0,E5,72,2,1,2,4,3,3,3,3,3,2,2,
3406,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,4,TRUE,15,46445,0,99,0,,1,0,遠藤,翠那,TOKYO SPORTS ACADEMY,01/01/0001,,1,46445,10,0,0,E8,73,2,1,3,4,3,3,3,2,3,2,1,
3407,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,4,TRUE,15,46445,0,99,0,,1,0,遠藤,翠那,TOKYO SPORTS ACADEMY,01/01/0001,,1,46445,10,0,0,E∑,149,4,2,6,8,6,6,4,4,5,4,2,0
3408,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,4,TRUE,15,46445,0,99,0,,1,0,遠藤,翠那,TOKYO SPORTS ACADEMY,01/01/0001,,1,46445,10,0,0,T,15245,,,,,,,,,,,,
3409,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,4,TRUE,15,46445,0,99,0,,1,0,遠藤,翠那,TOKYO SPORTS ACADEMY,01/01/0001,,1,46445,10,0,0,D,72,0,,,,,,,,,,,
3410,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,4,TRUE,15,46445,0,99,0,,1,0,遠藤,翠那,TOKYO SPORTS ACADEMY,01/01/0001,,1,46445,10,0,0,H,910,910,0,,,,,,,,,,
3411,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,5,TRUE,11,47380,0,99,0,,1,0,大西,楓,アインストランポリンクラブ,01/01/0001,,1,47380,10,0,0,E1,79,2,2,2,2,2,2,2,2,2,2,1,
3412,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,5,TRUE,11,47380,0,99,0,,1,0,大西,楓,アインストランポリンクラブ,01/01/0001,,1,47380,10,0,0,E2,81,2,2,1,2,2,2,2,2,2,2,0,
3413,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,5,TRUE,11,47380,0,99,0,,1,0,大西,楓,アインストランポリンクラブ,01/01/0001,,1,47380,10,0,0,E3,81,2,2,1,2,2,2,2,2,2,2,0,
3414,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,5,TRUE,11,47380,0,99,0,,1,0,大西,楓,アインストランポリンクラブ,01/01/0001,,1,47380,10,0,0,E4,80,1,2,2,3,2,2,2,2,2,2,0,
3415,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,5,TRUE,11,47380,0,99,0,,1,0,大西,楓,アインストランポリンクラブ,01/01/0001,,1,47380,10,0,0,E5,78,1,2,1,3,2,2,2,2,2,3,2,
3416,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,5,TRUE,11,47380,0,99,0,,1,0,大西,楓,アインストランポリンクラブ,01/01/0001,,1,47380,10,0,0,E8,78,3,2,2,3,2,2,2,2,2,2,0,
3417,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,5,TRUE,11,47380,0,99,0,,1,0,大西,楓,アインストランポリンクラブ,01/01/0001,,1,47380,10,0,0,E∑,160,4,4,3,5,4,4,4,4,4,4,0,0
3418,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,5,TRUE,11,47380,0,99,0,,1,0,大西,楓,アインストランポリンクラブ,01/01/0001,,1,47380,10,0,0,T,14580,,,,,,,,,,,,
3419,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,5,TRUE,11,47380,0,99,0,,1,0,大西,楓,アインストランポリンクラブ,01/01/0001,,1,47380,10,0,0,D,72,0,,,,,,,,,,,
3420,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,5,TRUE,11,47380,0,99,0,,1,0,大西,楓,アインストランポリンクラブ,01/01/0001,,1,47380,10,0,0,H,960,960,0,,,,,,,,,,
3421,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,6,TRUE,13,47065,0,99,0,,1,0,宮本,奈津,金沢学院大学クラブ,01/01/0001,,1,47065,10,0,0,E1,77,2,4,2,1,1,2,2,2,2,3,2,
3422,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,6,TRUE,13,47065,0,99,0,,1,0,宮本,奈津,金沢学院大学クラブ,01/01/0001,,1,47065,10,0,0,E2,78,2,3,2,2,2,2,2,2,2,2,1,
3423,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,6,TRUE,13,47065,0,99,0,,1,0,宮本,奈津,金沢学院大学クラブ,01/01/0001,,1,47065,10,0,0,E3,75,2,3,3,2,2,2,2,2,2,3,2,
3424,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,6,TRUE,13,47065,0,99,0,,1,0,宮本,奈津,金沢学院大学クラブ,01/01/0001,,1,47065,10,0,0,E4,78,2,3,2,2,2,2,2,2,2,2,1,
3425,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,6,TRUE,13,47065,0,99,0,,1,0,宮本,奈津,金沢学院大学クラブ,01/01/0001,,1,47065,10,0,0,E5,76,2,3,2,2,2,2,2,2,3,3,1,
3426,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,6,TRUE,13,47065,0,99,0,,1,0,宮本,奈津,金沢学院大学クラブ,01/01/0001,,1,47065,10,0,0,E8,73,2,3,3,3,2,3,3,2,2,2,2,
3427,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,6,TRUE,13,47065,0,99,0,,1,0,宮本,奈津,金沢学院大学クラブ,01/01/0001,,1,47065,10,0,0,E∑,154,4,6,4,4,4,4,4,4,4,5,3,0
3428,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,6,TRUE,13,47065,0,99,0,,1,0,宮本,奈津,金沢学院大学クラブ,01/01/0001,,1,47065,10,0,0,T,14365,,,,,,,,,,,,
3429,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,6,TRUE,13,47065,0,99,0,,1,0,宮本,奈津,金沢学院大学クラブ,01/01/0001,,1,47065,10,0,0,D,78,0,,,,,,,,,,,
3430,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,6,TRUE,13,47065,0,99,0,,1,0,宮本,奈津,金沢学院大学クラブ,01/01/0001,,1,47065,10,0,0,H,950,950,0,,,,,,,,,,
3431,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,7,TRUE,22,42235,0,99,0,,1,0,廣瀬,万奈美,浜松トランポリンクラブ,01/01/0001,,1,42235,10,0,0,E1,69,3,4,4,3,3,2,3,3,2,3,1,
3432,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,7,TRUE,22,42235,0,99,0,,1,0,廣瀬,万奈美,浜松トランポリンクラブ,01/01/0001,,1,42235,10,0,0,E2,72,2,3,2,2,3,3,3,3,3,3,1,
3433,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,7,TRUE,22,42235,0,99,0,,1,0,廣瀬,万奈美,浜松トランポリンクラブ,01/01/0001,,1,42235,10,0,0,E3,69,3,3,3,3,3,3,3,3,3,2,2,
3434,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,7,TRUE,22,42235,0,99,0,,1,0,廣瀬,万奈美,浜松トランポリンクラブ,01/01/0001,,1,42235,10,0,0,E4,76,2,2,3,2,2,2,3,2,3,2,1,
3435,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,7,TRUE,22,42235,0,99,0,,1,0,廣瀬,万奈美,浜松トランポリンクラブ,01/01/0001,,1,42235,10,0,0,E5,69,3,3,3,3,3,3,3,3,3,3,1,
3436,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,7,TRUE,22,42235,0,99,0,,1,0,廣瀬,万奈美,浜松トランポリンクラブ,01/01/0001,,1,42235,10,0,0,E8,71,3,3,3,3,3,3,3,2,3,2,1,
3437,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,7,TRUE,22,42235,0,99,0,,1,0,廣瀬,万奈美,浜松トランポリンクラブ,01/01/0001,,1,42235,10,0,0,E∑,139,6,6,6,6,6,6,6,6,6,5,2,0
3438,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,7,TRUE,22,42235,0,99,0,,1,0,廣瀬,万奈美,浜松トランポリンクラブ,01/01/0001,,1,42235,10,0,0,T,13335,,,,,,,,,,,,
3439,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,7,TRUE,22,42235,0,99,0,,1,0,廣瀬,万奈美,浜松トランポリンクラブ,01/01/0001,,1,42235,10,0,0,D,59,0,,,,,,,,,,,
3440,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,7,TRUE,22,42235,0,99,0,,1,0,廣瀬,万奈美,浜松トランポリンクラブ,01/01/0001,,1,42235,10,0,0,H,910,910,0,,,,,,,,,,
3441,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,8,TRUE,3,50135,0,99,0,,1,0,伊吹,千夢,Phoenix Trampoline School,01/01/0001,,1,50135,10,0,0,E1,80,2,3,2,1,1,2,2,2,2,2,1,
3442,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,8,TRUE,3,50135,0,99,0,,1,0,伊吹,千夢,Phoenix Trampoline School,01/01/0001,,1,50135,10,0,0,E2,79,2,2,2,2,2,2,2,2,2,2,1,
3443,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,8,TRUE,3,50135,0,99,0,,1,0,伊吹,千夢,Phoenix Trampoline School,01/01/0001,,1,50135,10,0,0,E3,79,2,3,2,2,2,2,2,1,2,2,1,
3444,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,8,TRUE,3,50135,0,99,0,,1,0,伊吹,千夢,Phoenix Trampoline School,01/01/0001,,1,50135,10,0,0,E4,80,2,2,2,2,2,2,2,2,2,2,0,
3445,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,8,TRUE,3,50135,0,99,0,,1,0,伊吹,千夢,Phoenix Trampoline School,01/01/0001,,1,50135,10,0,0,E5,82,2,2,1,1,1,2,1,2,2,3,1,
3446,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,8,TRUE,3,50135,0,99,0,,1,0,伊吹,千夢,Phoenix Trampoline School,01/01/0001,,1,50135,10,0,0,E8,78,2,3,2,2,2,2,2,2,2,2,1,
3447,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,8,TRUE,3,50135,0,99,0,,1,0,伊吹,千夢,Phoenix Trampoline School,01/01/0001,,1,50135,10,0,0,E∑,157,4,5,4,4,4,4,4,4,4,4,2,0
3448,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,8,TRUE,3,50135,0,99,0,,1,0,伊吹,千夢,Phoenix Trampoline School,01/01/0001,,1,50135,10,0,0,T,15535,,,,,,,,,,,,
3449,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,8,TRUE,3,50135,0,99,0,,1,0,伊吹,千夢,Phoenix Trampoline School,01/01/0001,,1,50135,10,0,0,D,96,0,,,,,,,,,,,
3450,31e81296-13f8-4fab-56e2-51daf06cf765,2021川崎トランポリンジャパンオープン,兼 全日本社会人選手権  兼 JOCジュニアオリンピックカップ,TRA,15−16才 女子,Qualification,2,14:50-15:30,8,TRUE,3,50135,0,99,0,,1,0,伊吹,千夢,Phoenix Trampoline School,01/01/0001,,1,50135,10,0,0,H,930,930,0,,,,,,,,,,
