#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
769,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_3 DMT Male,Qualification,1,,2,TRUE,1,57400,0,99,0,,1,0,Gray,Adam,Emerald Gymnastic and Trampoline Club,01/01/0001,,1,28200,2,0,0,D,5,0,,,,,,,,,,,
770,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_3 DMT Male,Qualification,1,,2,TRUE,1,57400,0,99,0,,1,0,Gray,Adam,Emerald Gymnastic and Trampoline Club,01/01/0001,,1,28200,2,0,0,H,0,0,0,,,,,,,,,,
771,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_3 DMT Male,Qualification,1,,2,TRUE,1,57400,0,99,0,,1,0,Gray,Adam,Emerald Gymnastic and Trampoline Club,01/01/0001,,2,29200,2,0,0,E1,95,,,,,,,,,,,,5
772,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_3 DMT Male,Qualification,1,,2,TRUE,1,57400,0,99,0,,1,0,Gray,Adam,Emerald Gymnastic and Trampoline Club,01/01/0001,,2,29200,2,0,0,E2,92,,,,,,,,,,,,8
773,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_3 DMT Male,Qualification,1,,2,TRUE,1,57400,0,99,0,,1,0,Gray,Adam,Emerald Gymnastic and Trampoline Club,01/01/0001,,2,29200,2,0,0,E3,92,,,,,,,,,,,,8
774,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_3 DMT Male,Qualification,1,,2,TRUE,1,57400,0,99,0,,1,0,Gray,Adam,Emerald Gymnastic and Trampoline Club,01/01/0001,,2,29200,2,0,0,E4,94,,,,,,,,,,,,6
775,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_3 DMT Male,Qualification,1,,2,TRUE,1,57400,0,99,0,,1,0,Gray,Adam,Emerald Gymnastic and Trampoline Club,01/01/0001,,2,29200,2,0,0,E5,95,,,,,,,,,,,,5
776,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_3 DMT Male,Qualification,1,,2,TRUE,1,57400,0,99,0,,1,0,Gray,Adam,Emerald Gymnastic and Trampoline Club,01/01/0001,,2,29200,2,0,0,E8,100,,,,,,,,,,,,
777,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_3 DMT Male,Qualification,1,,2,TRUE,1,57400,0,99,0,,1,0,Gray,Adam,Emerald Gymnastic and Trampoline Club,01/01/0001,,2,29200,2,0,0,E∑,281,0,0,0,0,0,0,0,0,0,0,0,19
778,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_3 DMT Male,Qualification,1,,2,TRUE,1,57400,0,99,0,,1,0,Gray,Adam,Emerald Gymnastic and Trampoline Club,01/01/0001,,2,29200,2,0,0,T,0,,,,,,,,,,,,
779,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_3 DMT Male,Qualification,1,,2,TRUE,1,57400,0,99,0,,1,0,Gray,Adam,Emerald Gymnastic and Trampoline Club,01/01/0001,,2,29200,2,0,0,D,11,0,,,,,,,,,,,
780,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_3 DMT Male,Qualification,1,,2,TRUE,1,57400,0,99,0,,1,0,Gray,Adam,Emerald Gymnastic and Trampoline Club,01/01/0001,,2,29200,2,0,0,H,0,0,0,,,,,,,,,,
781,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,1,29000,2,0,0,E1,94,,,,,,,,,,,,6
782,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,1,29000,2,0,0,E2,91,,,,,,,,,,,,9
783,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,1,29000,2,0,0,E3,92,,,,,,,,,,,,8
784,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,1,29000,2,0,0,E4,94,,,,,,,,,,,,6
785,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,1,29000,2,0,0,E5,93,,,,,,,,,,,,7
786,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,1,29000,2,0,0,E8,100,,,,,,,,,,,,
787,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,1,29000,2,0,0,E∑,279,0,0,0,0,0,0,0,0,0,0,0,21
788,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,1,29000,2,0,0,T,0,,,,,,,,,,,,
789,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,1,29000,2,0,0,D,11,0,,,,,,,,,,,
790,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,1,29000,2,0,0,H,0,0,0,,,,,,,,,,
791,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,2,29400,2,0,0,E1,92,,,,,,,,,,,,8
792,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,2,29400,2,0,0,E2,94,,,,,,,,,,,,6
793,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,2,29400,2,0,0,E3,94,,,,,,,,,,,,6
794,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,2,29400,2,0,0,E4,94,,,,,,,,,,,,6
795,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,2,29400,2,0,0,E5,95,,,,,,,,,,,,5
796,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,2,29400,2,0,0,E8,100,,,,,,,,,,,,
797,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,2,29400,2,0,0,E∑,282,0,0,0,0,0,0,0,0,0,0,0,18
798,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,2,29400,2,0,0,T,0,,,,,,,,,,,,
799,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,2,29400,2,0,0,D,12,0,,,,,,,,,,,
800,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,1,TRUE,3,58400,0,99,0,,1,0,McIlroy,Tamara,Rockhampton PCYC,01/01/0001,,2,29400,2,0,0,H,0,0,0,,,,,,,,,,
801,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,2,TRUE,5,57800,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,29400,2,0,0,E1,93,,,,,,,,,,,,7
802,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,2,TRUE,5,57800,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,29400,2,0,0,E2,93,,,,,,,,,,,,7
803,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,2,TRUE,5,57800,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,29400,2,0,0,E3,94,,,,,,,,,,,,6
804,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,2,TRUE,5,57800,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,29400,2,0,0,E4,94,,,,,,,,,,,,6
805,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,2,TRUE,5,57800,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,29400,2,0,0,E5,94,,,,,,,,,,,,6
806,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,2,TRUE,5,57800,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,29400,2,0,0,E8,100,,,,,,,,,,,,
807,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,2,TRUE,5,57800,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,29400,2,0,0,E∑,281,0,0,0,0,0,0,0,0,0,0,0,19
808,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,2,TRUE,5,57800,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,29400,2,0,0,T,0,,,,,,,,,,,,
809,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,2,TRUE,5,57800,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,29400,2,0,0,D,13,0,,,,,,,,,,,
810,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,2,TRUE,5,57800,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,29400,2,0,0,H,0,0,0,,,,,,,,,,
811,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,2,TRUE,5,57800,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28400,2,0,9,E1,92,,,,,,,,,,,,8
812,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,2,TRUE,5,57800,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28400,2,0,9,E2,94,,,,,,,,,,,,6
813,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,2,TRUE,5,57800,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28400,2,0,9,E3,93,,,,,,,,,,,,7
814,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,2,TRUE,5,57800,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28400,2,0,9,E4,94,,,,,,,,,,,,6
815,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,2,TRUE,5,57800,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28400,2,0,9,E5,94,,,,,,,,,,,,6
816,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,2,TRUE,5,57800,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28400,2,0,9,E8,100,,,,,,,,,,,,
817,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,2,TRUE,5,57800,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28400,2,0,9,E∑,281,0,0,0,0,0,0,0,0,0,0,0,19
818,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,2,TRUE,5,57800,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28400,2,0,9,T,0,,,,,,,,,,,,
819,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,2,TRUE,5,57800,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28400,2,0,9,D,12,0,,,,,,,,,,,
820,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,2,TRUE,5,57800,0,99,0,,1,0,Dunbar,Luda,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28400,2,0,9,H,0,0,0,,,,,,,,,,
821,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,3,TRUE,6,57500,0,99,0,,1,0,Batson,Izabel,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28800,2,0,0,E1,93,,,,,,,,,,,,7
822,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,3,TRUE,6,57500,0,99,0,,1,0,Batson,Izabel,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28800,2,0,0,E2,92,,,,,,,,,,,,8
823,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,3,TRUE,6,57500,0,99,0,,1,0,Batson,Izabel,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28800,2,0,0,E3,90,,,,,,,,,,,,10
824,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,3,TRUE,6,57500,0,99,0,,1,0,Batson,Izabel,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28800,2,0,0,E4,94,,,,,,,,,,,,6
825,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,3,TRUE,6,57500,0,99,0,,1,0,Batson,Izabel,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28800,2,0,0,E5,93,,,,,,,,,,,,7
826,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,3,TRUE,6,57500,0,99,0,,1,0,Batson,Izabel,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28800,2,0,0,E8,100,,,,,,,,,,,,
827,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,3,TRUE,6,57500,0,99,0,,1,0,Batson,Izabel,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28800,2,0,0,E∑,278,0,0,0,0,0,0,0,0,0,0,0,22
828,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,3,TRUE,6,57500,0,99,0,,1,0,Batson,Izabel,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28800,2,0,0,T,0,,,,,,,,,,,,
829,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,3,TRUE,6,57500,0,99,0,,1,0,Batson,Izabel,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28800,2,0,0,D,10,0,,,,,,,,,,,
830,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,3,TRUE,6,57500,0,99,0,,1,0,Batson,Izabel,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,28800,2,0,0,H,0,0,0,,,,,,,,,,
831,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,3,TRUE,6,57500,0,99,0,,1,0,Batson,Izabel,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28700,2,0,0,E1,92,,,,,,,,,,,,8
832,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,3,TRUE,6,57500,0,99,0,,1,0,Batson,Izabel,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28700,2,0,0,E2,90,,,,,,,,,,,,10
833,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,3,TRUE,6,57500,0,99,0,,1,0,Batson,Izabel,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28700,2,0,0,E3,92,,,,,,,,,,,,8
834,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,3,TRUE,6,57500,0,99,0,,1,0,Batson,Izabel,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28700,2,0,0,E4,91,,,,,,,,,,,,9
835,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,3,TRUE,6,57500,0,99,0,,1,0,Batson,Izabel,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28700,2,0,0,E5,92,,,,,,,,,,,,8
836,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,3,TRUE,6,57500,0,99,0,,1,0,Batson,Izabel,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28700,2,0,0,E8,100,,,,,,,,,,,,
837,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,3,TRUE,6,57500,0,99,0,,1,0,Batson,Izabel,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28700,2,0,0,E∑,275,0,0,0,0,0,0,0,0,0,0,0,25
838,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,3,TRUE,6,57500,0,99,0,,1,0,Batson,Izabel,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28700,2,0,0,T,0,,,,,,,,,,,,
839,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,3,TRUE,6,57500,0,99,0,,1,0,Batson,Izabel,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28700,2,0,0,D,12,0,,,,,,,,,,,
840,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,3,TRUE,6,57500,0,99,0,,1,0,Batson,Izabel,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,28700,2,0,0,H,0,0,0,,,,,,,,,,
841,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,4,TRUE,1,60700,0,99,0,,1,0,Bettridge,Ainslee,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,29700,2,0,0,E1,95,,,,,,,,,,,,5
842,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,4,TRUE,1,60700,0,99,0,,1,0,Bettridge,Ainslee,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,29700,2,0,0,E2,95,,,,,,,,,,,,5
843,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,4,TRUE,1,60700,0,99,0,,1,0,Bettridge,Ainslee,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,29700,2,0,0,E3,95,,,,,,,,,,,,5
844,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,4,TRUE,1,60700,0,99,0,,1,0,Bettridge,Ainslee,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,29700,2,0,0,E4,96,,,,,,,,,,,,4
845,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,4,TRUE,1,60700,0,99,0,,1,0,Bettridge,Ainslee,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,29700,2,0,0,E5,95,,,,,,,,,,,,5
846,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,4,TRUE,1,60700,0,99,0,,1,0,Bettridge,Ainslee,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,29700,2,0,0,E8,100,,,,,,,,,,,,
847,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,4,TRUE,1,60700,0,99,0,,1,0,Bettridge,Ainslee,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,29700,2,0,0,E∑,285,0,0,0,0,0,0,0,0,0,0,0,15
848,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,4,TRUE,1,60700,0,99,0,,1,0,Bettridge,Ainslee,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,29700,2,0,0,T,0,,,,,,,,,,,,
849,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,4,TRUE,1,60700,0,99,0,,1,0,Bettridge,Ainslee,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,29700,2,0,0,D,12,0,,,,,,,,,,,
850,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,4,TRUE,1,60700,0,99,0,,1,0,Bettridge,Ainslee,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,29700,2,0,0,H,0,0,0,,,,,,,,,,
851,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,4,TRUE,1,60700,0,99,0,,1,0,Bettridge,Ainslee,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,31000,2,0,0,E1,95,,,,,,,,,,,,5
852,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,4,TRUE,1,60700,0,99,0,,1,0,Bettridge,Ainslee,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,31000,2,0,0,E2,95,,,,,,,,,,,,5
853,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,4,TRUE,1,60700,0,99,0,,1,0,Bettridge,Ainslee,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,31000,2,0,0,E3,95,,,,,,,,,,,,5
854,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,4,TRUE,1,60700,0,99,0,,1,0,Bettridge,Ainslee,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,31000,2,0,0,E4,94,,,,,,,,,,,,6
855,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,4,TRUE,1,60700,0,99,0,,1,0,Bettridge,Ainslee,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,31000,2,0,0,E5,95,,,,,,,,,,,,5
856,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,4,TRUE,1,60700,0,99,0,,1,0,Bettridge,Ainslee,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,31000,2,0,0,E8,100,,,,,,,,,,,,
857,37a15d29-21cc-48a4-6484-c75efb24c855,QLD CQ Levels Invitational,,DMT,Level_4 DMT Female,Qualification,1,,4,TRUE,1,60700,0,99,0,,1,0,Bettridge,Ainslee,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,31000,2,0,0,E∑,285,0,0,0,0,0,0,0,0,0,0,0,15
