#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1749,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",4,TRUE,5,91570,0,99,0,,2,24165,ILYINYKH,Mikita,BLR,01/01/0001,,1,41980,10,0,0,D,50,0,,,,,,,,,,,
1750,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",4,TRUE,5,91570,0,99,0,,2,24165,ILYINYKH,Mikita,BLR,01/01/0001,,1,41980,10,0,0,H,930,950,910,,,,,,,,,,
1751,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",4,TRUE,5,91570,0,99,0,,2,24165,ILYINYKH,Mikita,BLR,01/01/0001,,2,49590,10,0,0,E1,79,1,2,2,2,3,2,2,2,2,3,0,
1752,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",4,TRUE,5,91570,0,99,0,,2,24165,ILYINYKH,Mikita,BLR,01/01/0001,,2,49590,10,0,0,E2,78,1,3,2,2,2,2,2,3,2,3,0,0
1753,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",4,TRUE,5,91570,0,99,0,,2,24165,ILYINYKH,Mikita,BLR,01/01/0001,,2,49590,10,0,0,E3,80,1,2,2,2,3,2,2,2,1,3,0,0
1754,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",4,TRUE,5,91570,0,99,0,,2,24165,ILYINYKH,Mikita,BLR,01/01/0001,,2,49590,10,0,0,E4,80,1,2,1,1,2,2,2,3,2,3,1,0
1755,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",4,TRUE,5,91570,0,99,0,,2,24165,ILYINYKH,Mikita,BLR,01/01/0001,,2,49590,10,0,0,E5,82,1,2,2,1,2,2,2,2,2,2,0,0
1756,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",4,TRUE,5,91570,0,99,0,,2,24165,ILYINYKH,Mikita,BLR,01/01/0001,,2,49590,10,0,0,E8,88,0,2,1,1,1,2,1,2,0,1,1,0
1757,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",4,TRUE,5,91570,0,99,0,,2,24165,ILYINYKH,Mikita,BLR,01/01/0001,,2,49590,10,0,0,E∑,7950,20,40,30,30,50,40,40,50,40,60,10,0
1758,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",4,TRUE,5,91570,0,99,0,,2,24165,ILYINYKH,Mikita,BLR,01/01/0001,,2,49590,10,0,0,T,832,,,,,,,,,,,,
1759,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",4,TRUE,5,91570,0,99,0,,2,24165,ILYINYKH,Mikita,BLR,01/01/0001,,2,49590,10,0,0,D,160,0,,,,,,,,,,,
1760,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",4,TRUE,5,91570,0,99,0,,2,24165,ILYINYKH,Mikita,BLR,01/01/0001,,2,49590,10,0,0,H,900,890,910,,,,,,,,,,
1761,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,1,41210,10,0,0,E1,90,0,1,1,1,2,1,1,0,1,1,1,
1762,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,1,41210,10,0,0,E2,92,1,1,1,0,0,0,0,0,2,2,1,0
1763,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,1,41210,10,0,0,E3,83,1,2,1,1,3,1,1,1,3,2,1,0
1764,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,1,41210,10,0,0,E4,92,0,1,0,0,0,1,1,0,2,1,2,0
1765,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,1,41210,10,0,0,E5,89,0,1,1,0,2,1,1,0,2,2,1,0
1766,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,1,41210,10,0,0,E8,90,1,1,0,0,1,1,1,1,2,2,0,0
1767,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,1,41210,10,0,0,E∑,8950,10,20,10,10,20,20,20,0,40,40,20,0
1768,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,1,41210,10,0,0,T,883,,,,,,,,,,,,
1769,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,1,41210,10,0,0,D,52,0,,,,,,,,,,,
1770,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,1,41210,10,0,0,H,940,950,930,,,,,,,,,,
1771,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,2,50280,10,0,4,E1,80,1,3,3,2,3,2,1,2,1,2,0,
1772,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,2,50280,10,0,4,E2,79,1,3,2,1,2,2,1,3,3,3,0,0
1773,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,2,50280,10,0,4,E3,79,1,1,2,2,2,3,2,3,3,2,0,0
1774,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,2,50280,10,0,4,E4,81,1,2,1,1,1,2,2,2,3,3,1,0
1775,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,2,50280,10,0,4,E5,83,1,2,2,2,2,2,1,2,2,1,0,0
1776,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,2,50280,10,0,4,E8,86,0,1,0,1,1,2,2,2,3,2,0,0
1777,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,2,50280,10,0,4,E∑,8200,20,40,30,30,30,40,30,40,50,50,0,0
1778,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,2,50280,10,0,4,T,859,,,,,,,,,,,,
1779,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,2,50280,10,0,4,D,160,0,,,,,,,,,,,
1780,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,1,6911,AZARIAN,Sergei,RUS,01/01/0001,,2,50280,10,0,4,H,930,970,890,,,,,,,,,,
1781,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,2,6907,MELNIK,Mikhail,RUS,01/01/0001,,1,41210,10,0,0,E1,90,0,1,1,1,2,1,1,0,1,1,1,
1782,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,2,6907,MELNIK,Mikhail,RUS,01/01/0001,,1,41210,10,0,0,E2,92,1,1,1,0,0,0,0,0,2,2,1,0
1783,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,2,6907,MELNIK,Mikhail,RUS,01/01/0001,,1,41210,10,0,0,E3,83,1,2,1,1,3,1,1,1,3,2,1,0
1784,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,2,6907,MELNIK,Mikhail,RUS,01/01/0001,,1,41210,10,0,0,E4,92,0,1,0,0,0,1,1,0,2,1,2,0
1785,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,2,6907,MELNIK,Mikhail,RUS,01/01/0001,,1,41210,10,0,0,E5,89,0,1,1,0,2,1,1,0,2,2,1,0
1786,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,2,6907,MELNIK,Mikhail,RUS,01/01/0001,,1,41210,10,0,0,E8,90,1,1,0,0,1,1,1,1,2,2,0,0
1787,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,2,6907,MELNIK,Mikhail,RUS,01/01/0001,,1,41210,10,0,0,E∑,8950,10,20,10,10,20,20,20,0,40,40,20,0
1788,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,2,6907,MELNIK,Mikhail,RUS,01/01/0001,,1,41210,10,0,0,T,883,,,,,,,,,,,,
1789,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,2,6907,MELNIK,Mikhail,RUS,01/01/0001,,1,41210,10,0,0,D,52,0,,,,,,,,,,,
1790,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,2,6907,MELNIK,Mikhail,RUS,01/01/0001,,1,41210,10,0,0,H,940,950,930,,,,,,,,,,
1791,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,2,6907,MELNIK,Mikhail,RUS,01/01/0001,,2,50280,10,0,4,E1,80,1,3,3,2,3,2,1,2,1,2,0,
1792,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,2,6907,MELNIK,Mikhail,RUS,01/01/0001,,2,50280,10,0,4,E2,79,1,3,2,1,2,2,1,3,3,3,0,0
1793,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,2,6907,MELNIK,Mikhail,RUS,01/01/0001,,2,50280,10,0,4,E3,79,1,1,2,2,2,3,2,3,3,2,0,0
1794,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,2,6907,MELNIK,Mikhail,RUS,01/01/0001,,2,50280,10,0,4,E4,81,1,2,1,1,1,2,2,2,3,3,1,0
1795,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,2,6907,MELNIK,Mikhail,RUS,01/01/0001,,2,50280,10,0,4,E5,83,1,2,2,2,2,2,1,2,2,1,0,0
1796,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,2,6907,MELNIK,Mikhail,RUS,01/01/0001,,2,50280,10,0,4,E8,86,0,1,0,1,1,2,2,2,3,2,0,0
1797,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,2,6907,MELNIK,Mikhail,RUS,01/01/0001,,2,50280,10,0,4,E∑,8200,20,40,30,30,30,40,30,40,50,50,0,0
1798,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,2,6907,MELNIK,Mikhail,RUS,01/01/0001,,2,50280,10,0,4,T,859,,,,,,,,,,,,
1799,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,2,6907,MELNIK,Mikhail,RUS,01/01/0001,,2,50280,10,0,4,D,160,0,,,,,,,,,,,
1800,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",5,TRUE,6,91490,0,99,0,,2,6907,MELNIK,Mikhail,RUS,01/01/0001,,2,50280,10,0,4,H,930,970,890,,,,,,,,,,
1801,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",6,TRUE,8,88070,0,99,0,,1,18061,RENAULT,Brendan,FRA,01/01/0001,,1,38960,10,0,0,E1,82,1,1,2,1,2,1,3,2,2,2,1,
1802,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",6,TRUE,8,88070,0,99,0,,1,18061,RENAULT,Brendan,FRA,01/01/0001,,1,38960,10,0,0,E2,77,1,1,2,1,0,0,2,2,1,3,10,0
1803,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",6,TRUE,8,88070,0,99,0,,1,18061,RENAULT,Brendan,FRA,01/01/0001,,1,38960,10,0,0,E3,83,1,1,1,1,2,2,2,2,2,3,0,0
1804,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",6,TRUE,8,88070,0,99,0,,1,18061,RENAULT,Brendan,FRA,01/01/0001,,1,38960,10,0,0,E4,76,0,1,2,2,0,1,2,1,2,3,10,0
1805,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",6,TRUE,8,88070,0,99,0,,1,18061,RENAULT,Brendan,FRA,01/01/0001,,1,38960,10,0,0,E5,82,1,2,1,2,1,2,3,2,2,2,0,0
1806,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",6,TRUE,8,88070,0,99,0,,1,18061,RENAULT,Brendan,FRA,01/01/0001,,1,38960,10,0,0,E8,74,0,1,2,2,1,1,2,2,2,3,10,0
1807,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",6,TRUE,8,88070,0,99,0,,1,18061,RENAULT,Brendan,FRA,01/01/0001,,1,38960,10,0,0,E∑,7900,10,20,30,30,20,30,50,40,40,50,100,0
1808,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",6,TRUE,8,88070,0,99,0,,1,18061,RENAULT,Brendan,FRA,01/01/0001,,1,38960,10,0,0,T,808,,,,,,,,,,,,
1809,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",6,TRUE,8,88070,0,99,0,,1,18061,RENAULT,Brendan,FRA,01/01/0001,,1,38960,10,0,0,D,56,0,,,,,,,,,,,
1810,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",6,TRUE,8,88070,0,99,0,,1,18061,RENAULT,Brendan,FRA,01/01/0001,,1,38960,10,0,0,H,930,970,890,,,,,,,,,,
1811,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",6,TRUE,8,88070,0,99,0,,1,18061,RENAULT,Brendan,FRA,01/01/0001,,2,49110,10,0,0,E1,77,3,2,2,2,2,2,3,3,2,2,0,
1812,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",6,TRUE,8,88070,0,99,0,,1,18061,RENAULT,Brendan,FRA,01/01/0001,,2,49110,10,0,0,E2,77,2,2,2,1,2,3,3,3,2,3,0,0
1813,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",6,TRUE,8,88070,0,99,0,,1,18061,RENAULT,Brendan,FRA,01/01/0001,,2,49110,10,0,0,E3,74,2,3,2,1,2,3,4,3,3,3,0,0
1814,17bf8c94-fc46-4f8e-7e4d-cbf02abbaf09,FIG TRAMPOLINE WORLD CUP 2017 (FIG Event ID: 15074),"Minsk, Belarus, 18-19 August",SYN,MEN,Qualification,1,"19.08.2017, 11:00 - 12:00",6,TRUE,8,88070,0,99,0,,1,18061,RENAULT,Brendan,FRA,01/01/0001,,2,49110,10,0,0,E4,81,1,3,1,1,2,2,2,3,2,2,0,0
