#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1183,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,2,TRUE,5,38155,3,2,165055,FSG Aigle-Alliance 1,1,3086746,M. Sousa Alves,Gonçalo,FSG Aigle-Alliance - CRP,01/01/2004,,2,17715,3,0,0,E3,25,1,2,2,,,,,,,,,
1184,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,2,TRUE,5,38155,3,2,165055,FSG Aigle-Alliance 1,1,3086746,M. Sousa Alves,Gonçalo,FSG Aigle-Alliance - CRP,01/01/2004,,2,17715,3,0,0,E4,24,1,2,3,,,,,,,,,
1185,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,2,TRUE,5,38155,3,2,165055,FSG Aigle-Alliance 1,1,3086746,M. Sousa Alves,Gonçalo,FSG Aigle-Alliance - CRP,01/01/2004,,2,17715,3,0,0,E5,25,1,2,2,,,,,,,,,
1186,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,2,TRUE,5,38155,3,2,165055,FSG Aigle-Alliance 1,1,3086746,M. Sousa Alves,Gonçalo,FSG Aigle-Alliance - CRP,01/01/2004,,2,17715,3,0,0,E8,22,2,3,3,,,,,,,,,
1187,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,2,TRUE,5,38155,3,2,165055,FSG Aigle-Alliance 1,1,3086746,M. Sousa Alves,Gonçalo,FSG Aigle-Alliance - CRP,01/01/2004,,2,17715,3,0,0,E∑,47,3,5,5,0,0,0,0,0,0,0,0,0
1188,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,2,TRUE,5,38155,3,2,165055,FSG Aigle-Alliance 1,1,3086746,M. Sousa Alves,Gonçalo,FSG Aigle-Alliance - CRP,01/01/2004,,2,17715,3,0,0,T,5015,1760,1645,1610,,,,,,,,,
1189,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,2,TRUE,5,38155,3,2,165055,FSG Aigle-Alliance 1,1,3086746,M. Sousa Alves,Gonçalo,FSG Aigle-Alliance - CRP,01/01/2004,,2,17715,3,0,0,D,51,0,,,,,,,,,,,
1190,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,2,TRUE,5,38155,3,2,165055,FSG Aigle-Alliance 1,1,3086746,M. Sousa Alves,Gonçalo,FSG Aigle-Alliance - CRP,01/01/2004,,2,17715,3,0,0,H,290,0,0,,,,,,,,,,
1191,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,3,TRUE,1,55415,3,2,165055,FSG Aigle-Alliance 1,1,589836,Progin,Simon,FSG Aigle-Alliance - CRP,01/01/1990,,1,53770,10,0,0,E1,71,3,3,2,2,2,4,4,3,2,3,1,
1192,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,3,TRUE,1,55415,3,2,165055,FSG Aigle-Alliance 1,1,589836,Progin,Simon,FSG Aigle-Alliance - CRP,01/01/1990,,1,53770,10,0,0,E2,74,2,2,3,2,2,3,3,2,2,3,2,
1193,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,3,TRUE,1,55415,3,2,165055,FSG Aigle-Alliance 1,1,589836,Progin,Simon,FSG Aigle-Alliance - CRP,01/01/1990,,1,53770,10,0,0,E3,72,1,3,2,2,3,4,3,2,3,4,1,
1194,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,3,TRUE,1,55415,3,2,165055,FSG Aigle-Alliance 1,1,589836,Progin,Simon,FSG Aigle-Alliance - CRP,01/01/1990,,1,53770,10,0,0,E4,70,2,2,3,2,2,4,3,3,3,4,2,
1195,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,3,TRUE,1,55415,3,2,165055,FSG Aigle-Alliance 1,1,589836,Progin,Simon,FSG Aigle-Alliance - CRP,01/01/1990,,1,53770,10,0,0,E5,70,2,2,3,2,3,4,4,2,3,4,1,
1196,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,3,TRUE,1,55415,3,2,165055,FSG Aigle-Alliance 1,1,589836,Progin,Simon,FSG Aigle-Alliance - CRP,01/01/1990,,1,53770,10,0,0,E8,69,3,3,3,3,3,4,3,2,3,3,1,
1197,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,3,TRUE,1,55415,3,2,165055,FSG Aigle-Alliance 1,1,589836,Progin,Simon,FSG Aigle-Alliance - CRP,01/01/1990,,1,53770,10,0,0,E∑,143,4,5,6,4,5,8,6,4,6,7,2,0
1198,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,3,TRUE,1,55415,3,2,165055,FSG Aigle-Alliance 1,1,589836,Progin,Simon,FSG Aigle-Alliance - CRP,01/01/1990,,1,53770,10,0,0,T,15570,1710,1685,1605,1610,1570,1520,1465,1495,1475,1435,,
1199,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,3,TRUE,1,55415,3,2,165055,FSG Aigle-Alliance 1,1,589836,Progin,Simon,FSG Aigle-Alliance - CRP,01/01/1990,,1,53770,10,0,0,D,146,0,,,,,,,,,,,
1200,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,3,TRUE,1,55415,3,2,165055,FSG Aigle-Alliance 1,1,589836,Progin,Simon,FSG Aigle-Alliance - CRP,01/01/1990,,1,53770,10,0,0,H,930,0,0,,,,,,,,,,
1201,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,3,TRUE,1,55415,3,2,165055,FSG Aigle-Alliance 1,1,589836,Progin,Simon,FSG Aigle-Alliance - CRP,01/01/1990,,2,55415,10,0,2,E1,74,2,3,3,3,2,3,2,2,2,4,0,
1202,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,3,TRUE,1,55415,3,2,165055,FSG Aigle-Alliance 1,1,589836,Progin,Simon,FSG Aigle-Alliance - CRP,01/01/1990,,2,55415,10,0,2,E2,76,2,2,3,3,2,3,2,2,2,3,0,
1203,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,3,TRUE,1,55415,3,2,165055,FSG Aigle-Alliance 1,1,589836,Progin,Simon,FSG Aigle-Alliance - CRP,01/01/1990,,2,55415,10,0,2,E3,72,1,3,3,3,3,4,2,2,3,4,0,
1204,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,3,TRUE,1,55415,3,2,165055,FSG Aigle-Alliance 1,1,589836,Progin,Simon,FSG Aigle-Alliance - CRP,01/01/1990,,2,55415,10,0,2,E4,73,1,3,2,3,3,4,3,2,3,3,0,
1205,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,3,TRUE,1,55415,3,2,165055,FSG Aigle-Alliance 1,1,589836,Progin,Simon,FSG Aigle-Alliance - CRP,01/01/1990,,2,55415,10,0,2,E5,73,2,3,3,3,3,3,2,2,3,3,0,
1206,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,3,TRUE,1,55415,3,2,165055,FSG Aigle-Alliance 1,1,589836,Progin,Simon,FSG Aigle-Alliance - CRP,01/01/1990,,2,55415,10,0,2,E8,72,3,3,3,3,2,3,2,2,3,3,1,
1207,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,3,TRUE,1,55415,3,2,165055,FSG Aigle-Alliance 1,1,589836,Progin,Simon,FSG Aigle-Alliance - CRP,01/01/1990,,2,55415,10,0,2,E∑,147,4,6,6,6,5,6,4,4,6,6,0,0
1208,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,3,TRUE,1,55415,3,2,165055,FSG Aigle-Alliance 1,1,589836,Progin,Simon,FSG Aigle-Alliance - CRP,01/01/1990,,2,55415,10,0,2,T,15815,1700,1680,1595,1585,1555,1550,1555,1580,1555,1460,,
1209,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,3,TRUE,1,55415,3,2,165055,FSG Aigle-Alliance 1,1,589836,Progin,Simon,FSG Aigle-Alliance - CRP,01/01/1990,,2,55415,10,0,2,D,158,0,,,,,,,,,,,
1210,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,3,TRUE,1,55415,3,2,165055,FSG Aigle-Alliance 1,1,589836,Progin,Simon,FSG Aigle-Alliance - CRP,01/01/1990,,2,55415,10,0,2,H,930,0,0,,,,,,,,,,
1211,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,4,TRUE,4,46055,10,1,183500,TV Grenchen 1,1,873660,Wyss,Noa,TV Grenchen,01/01/2004,,1,31610,6,0,0,E1,48,0,2,4,2,2,2,,,,,,
1212,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,4,TRUE,4,46055,10,1,183500,TV Grenchen 1,1,873660,Wyss,Noa,TV Grenchen,01/01/2004,,1,31610,6,0,0,E2,46,0,2,3,3,3,3,,,,,,
1213,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,4,TRUE,4,46055,10,1,183500,TV Grenchen 1,1,873660,Wyss,Noa,TV Grenchen,01/01/2004,,1,31610,6,0,0,E3,49,0,2,2,3,2,2,,,,,,
1214,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,4,TRUE,4,46055,10,1,183500,TV Grenchen 1,1,873660,Wyss,Noa,TV Grenchen,01/01/2004,,1,31610,6,0,0,E4,48,1,1,2,3,3,2,,,,,,
1215,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,4,TRUE,4,46055,10,1,183500,TV Grenchen 1,1,873660,Wyss,Noa,TV Grenchen,01/01/2004,,1,31610,6,0,0,E5,47,0,2,2,4,3,2,,,,,,
1216,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,4,TRUE,4,46055,10,1,183500,TV Grenchen 1,1,873660,Wyss,Noa,TV Grenchen,01/01/2004,,1,31610,6,0,0,E8,46,0,2,2,4,3,3,,,,,,
1217,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,4,TRUE,4,46055,10,1,183500,TV Grenchen 1,1,873660,Wyss,Noa,TV Grenchen,01/01/2004,,1,31610,6,0,0,E∑,96,0,4,4,6,6,4,0,0,0,0,0,0
1218,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,4,TRUE,4,46055,10,1,183500,TV Grenchen 1,1,873660,Wyss,Noa,TV Grenchen,01/01/2004,,1,31610,6,0,0,T,9610,1785,1720,1600,1505,1500,1500,,,,,,
1219,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,4,TRUE,4,46055,10,1,183500,TV Grenchen 1,1,873660,Wyss,Noa,TV Grenchen,01/01/2004,,1,31610,6,0,0,D,70,0,,,,,,,,,,,
1220,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,4,TRUE,4,46055,10,1,183500,TV Grenchen 1,1,873660,Wyss,Noa,TV Grenchen,01/01/2004,,1,31610,6,0,0,H,540,0,0,,,,,,,,,,
1221,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,4,TRUE,4,46055,10,1,183500,TV Grenchen 1,1,873660,Wyss,Noa,TV Grenchen,01/01/2004,,2,46055,9,0,0,E1,80,0,1,1,1,0,1,2,2,2,,,
1222,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,4,TRUE,4,46055,10,1,183500,TV Grenchen 1,1,873660,Wyss,Noa,TV Grenchen,01/01/2004,,2,46055,9,0,0,E2,75,0,1,1,1,2,2,2,3,3,,,
1223,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,4,TRUE,4,46055,10,1,183500,TV Grenchen 1,1,873660,Wyss,Noa,TV Grenchen,01/01/2004,,2,46055,9,0,0,E3,84,0,1,0,1,0,0,1,1,2,,,
1224,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,4,TRUE,4,46055,10,1,183500,TV Grenchen 1,1,873660,Wyss,Noa,TV Grenchen,01/01/2004,,2,46055,9,0,0,E4,79,0,1,1,2,0,1,1,2,3,,,
1225,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,4,TRUE,4,46055,10,1,183500,TV Grenchen 1,1,873660,Wyss,Noa,TV Grenchen,01/01/2004,,2,46055,9,0,0,E5,79,0,1,1,1,0,1,2,2,3,,,
1226,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,4,TRUE,4,46055,10,1,183500,TV Grenchen 1,1,873660,Wyss,Noa,TV Grenchen,01/01/2004,,2,46055,9,0,0,E8,80,0,1,1,1,0,1,2,2,2,,,
1227,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,4,TRUE,4,46055,10,1,183500,TV Grenchen 1,1,873660,Wyss,Noa,TV Grenchen,01/01/2004,,2,46055,9,0,0,E∑,159,0,2,2,2,0,2,4,4,5,0,0,0
1228,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,4,TRUE,4,46055,10,1,183500,TV Grenchen 1,1,873660,Wyss,Noa,TV Grenchen,01/01/2004,,2,46055,9,0,0,T,15155,1945,1785,1670,1670,1655,1690,1640,1560,1540,,,
1229,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,4,TRUE,4,46055,10,1,183500,TV Grenchen 1,1,873660,Wyss,Noa,TV Grenchen,01/01/2004,,2,46055,9,0,0,D,68,0,,,,,,,,,,,
1230,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,4,TRUE,4,46055,10,1,183500,TV Grenchen 1,1,873660,Wyss,Noa,TV Grenchen,01/01/2004,,2,46055,9,0,0,H,820,0,0,,,,,,,,,,
1231,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,5,TRUE,2,53945,9,3,59285,TC Haut-Léman 1,1,552782,Amsler,Yann,TC Haut-Léman - CRP,01/01/2000,,1,53945,10,0,0,E1,78,2,1,2,2,3,3,2,2,2,3,0,
1232,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,5,TRUE,2,53945,9,3,59285,TC Haut-Léman 1,1,552782,Amsler,Yann,TC Haut-Léman - CRP,01/01/2000,,1,53945,10,0,0,E2,79,1,2,2,2,3,3,2,2,2,2,0,
1233,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,5,TRUE,2,53945,9,3,59285,TC Haut-Léman 1,1,552782,Amsler,Yann,TC Haut-Léman - CRP,01/01/2000,,1,53945,10,0,0,E3,77,1,2,2,2,3,3,2,3,2,3,0,
1234,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,5,TRUE,2,53945,9,3,59285,TC Haut-Léman 1,1,552782,Amsler,Yann,TC Haut-Léman - CRP,01/01/2000,,1,53945,10,0,0,E4,81,1,1,2,2,2,2,3,2,1,3,0,
1235,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,5,TRUE,2,53945,9,3,59285,TC Haut-Léman 1,1,552782,Amsler,Yann,TC Haut-Léman - CRP,01/01/2000,,1,53945,10,0,0,E5,77,2,2,3,2,3,2,2,2,2,3,0,
1236,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,5,TRUE,2,53945,9,3,59285,TC Haut-Léman 1,1,552782,Amsler,Yann,TC Haut-Léman - CRP,01/01/2000,,1,53945,10,0,0,E8,75,2,3,2,2,3,3,3,3,2,2,0,
1237,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,5,TRUE,2,53945,9,3,59285,TC Haut-Léman 1,1,552782,Amsler,Yann,TC Haut-Léman - CRP,01/01/2000,,1,53945,10,0,0,E∑,155,3,4,4,4,6,6,4,4,4,6,0,0
1238,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,5,TRUE,2,53945,9,3,59285,TC Haut-Léman 1,1,552782,Amsler,Yann,TC Haut-Léman - CRP,01/01/2000,,1,53945,10,0,0,T,16245,1710,1715,1645,1665,1570,1600,1555,1600,1605,1580,,
1239,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,5,TRUE,2,53945,9,3,59285,TC Haut-Léman 1,1,552782,Amsler,Yann,TC Haut-Léman - CRP,01/01/2000,,1,53945,10,0,0,D,133,0,,,,,,,,,,,
1240,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,5,TRUE,2,53945,9,3,59285,TC Haut-Léman 1,1,552782,Amsler,Yann,TC Haut-Léman - CRP,01/01/2000,,1,53945,10,0,0,H,890,0,0,,,,,,,,,,
1241,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,5,TRUE,2,53945,9,3,59285,TC Haut-Léman 1,1,552782,Amsler,Yann,TC Haut-Léman - CRP,01/01/2000,,2,5340,1,0,4,E1,7,3,,,,,,,,,,,
1242,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,5,TRUE,2,53945,9,3,59285,TC Haut-Léman 1,1,552782,Amsler,Yann,TC Haut-Léman - CRP,01/01/2000,,2,5340,1,0,4,E2,8,2,,,,,,,,,,,
1243,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,5,TRUE,2,53945,9,3,59285,TC Haut-Léman 1,1,552782,Amsler,Yann,TC Haut-Léman - CRP,01/01/2000,,2,5340,1,0,4,E3,7,3,,,,,,,,,,,
1244,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,5,TRUE,2,53945,9,3,59285,TC Haut-Léman 1,1,552782,Amsler,Yann,TC Haut-Léman - CRP,01/01/2000,,2,5340,1,0,4,E4,7,3,,,,,,,,,,,
1245,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,5,TRUE,2,53945,9,3,59285,TC Haut-Léman 1,1,552782,Amsler,Yann,TC Haut-Léman - CRP,01/01/2000,,2,5340,1,0,4,E5,7,3,,,,,,,,,,,
1246,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,5,TRUE,2,53945,9,3,59285,TC Haut-Léman 1,1,552782,Amsler,Yann,TC Haut-Léman - CRP,01/01/2000,,2,5340,1,0,4,E8,7,3,,,,,,,,,,,
1247,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,5,TRUE,2,53945,9,3,59285,TC Haut-Léman 1,1,552782,Amsler,Yann,TC Haut-Léman - CRP,01/01/2000,,2,5340,1,0,4,E∑,14,6,0,0,0,0,0,0,0,0,0,0,0
1248,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,5,TRUE,2,53945,9,3,59285,TC Haut-Léman 1,1,552782,Amsler,Yann,TC Haut-Léman - CRP,01/01/2000,,2,5340,1,0,4,T,1740,1740,,,,,,,,,,,
1249,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,5,TRUE,2,53945,9,3,59285,TC Haut-Léman 1,1,552782,Amsler,Yann,TC Haut-Léman - CRP,01/01/2000,,2,5340,1,0,4,D,17,0,,,,,,,,,,,
1250,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Qualification,1,,5,TRUE,2,53945,9,3,59285,TC Haut-Léman 1,1,552782,Amsler,Yann,TC Haut-Léman - CRP,01/01/2000,,2,5340,1,0,4,H,90,0,0,,,,,,,,,,
1251,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Final,1,,1,TRUE,3,52140,0,99,0,,1,552782,Amsler,Yann,TC Haut-Léman - CRP,01/01/2000,,1,52140,10,0,0,E1,66,1,2,3,2,3,3,2,3,2,3,10,
1252,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Final,1,,1,TRUE,3,52140,0,99,0,,1,552782,Amsler,Yann,TC Haut-Léman - CRP,01/01/2000,,1,52140,10,0,0,E2,66,2,2,2,3,3,2,2,3,2,3,10,
1253,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Final,1,,1,TRUE,3,52140,0,99,0,,1,552782,Amsler,Yann,TC Haut-Léman - CRP,01/01/2000,,1,52140,10,0,0,E3,70,1,1,3,3,3,2,2,2,1,2,10,
1254,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Final,1,,1,TRUE,3,52140,0,99,0,,1,552782,Amsler,Yann,TC Haut-Léman - CRP,01/01/2000,,1,52140,10,0,0,E4,71,1,2,3,2,2,2,1,2,1,3,10,
1255,709139a9-1b66-4fd9-458e-5d14f06fdc98,Schweizer Meisterschaften Trampolin 2023,AXA ARENA Winterthur,TRA,Senior Elite Men,Final,1,,1,TRUE,3,52140,0,99,0,,1,552782,Amsler,Yann,TC Haut-Léman - CRP,01/01/2000,,1,52140,10,0,0,E5,65,2,2,3,3,3,2,3,2,2,3,10,
