#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
350,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,1,56250,0,99,0,,1,0,Mitchelmore,Asta,KSCG,01/01/0001,,1,26700,10,0,0,H,980,980,980,,,,,,,,,,
351,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,1,56250,0,99,0,,1,0,Mitchelmore,Asta,KSCG,01/01/0001,,2,29550,10,0,0,E1,74,3,3,3,1,3,3,1,2,3,2,2,0
352,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,1,56250,0,99,0,,1,0,Mitchelmore,Asta,KSCG,01/01/0001,,2,29550,10,0,0,E2,74,3,3,2,3,3,3,2,2,3,2,0,0
353,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,1,56250,0,99,0,,1,0,Mitchelmore,Asta,KSCG,01/01/0001,,2,29550,10,0,0,E3,76,3,3,2,0,3,3,1,3,3,3,0,0
354,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,1,56250,0,99,0,,1,0,Mitchelmore,Asta,KSCG,01/01/0001,,2,29550,10,0,0,E4,75,3,3,1,0,3,3,1,4,3,2,2,0
355,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,1,56250,0,99,0,,1,0,Mitchelmore,Asta,KSCG,01/01/0001,,2,29550,10,0,0,E5,100,,,,,,,,,,,,
356,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,1,56250,0,99,0,,1,0,Mitchelmore,Asta,KSCG,01/01/0001,,2,29550,10,0,0,E8,100,,,,,,,,,,,,
357,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,1,56250,0,99,0,,1,0,Mitchelmore,Asta,KSCG,01/01/0001,,2,29550,10,0,0,E∑,152,6,6,4,1,6,6,2,5,6,4,2,0
358,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,1,56250,0,99,0,,1,0,Mitchelmore,Asta,KSCG,01/01/0001,,2,29550,10,0,0,T,0,,,,,,,,,,,,
359,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,1,56250,0,99,0,,1,0,Mitchelmore,Asta,KSCG,01/01/0001,,2,29550,10,0,0,D,50,0,,,,,,,,,,,
360,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 5 TRP Female,Qualification,1,,6,TRUE,1,56250,0,99,0,,1,0,Mitchelmore,Asta,KSCG,01/01/0001,,2,29550,10,0,0,H,935,940,930,,,,,,,,,,
361,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,20650,9,0,0,E1,64,2,3,4,2,3,2,3,4,3,,,0
362,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,20650,9,0,0,E2,64,3,2,4,2,3,3,3,3,3,,,0
363,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,20650,9,0,0,E3,61,2,3,4,3,3,3,3,4,4,,,0
364,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,20650,9,0,0,E4,59,3,3,4,3,3,2,4,5,4,,,0
365,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,20650,9,0,0,E5,90,,,,,,,,,,,,
366,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,20650,9,0,0,E8,90,,,,,,,,,,,,
367,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,20650,9,0,0,E∑,124,5,6,8,5,6,5,6,8,7,0,0,0
368,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,20650,9,0,0,T,0,,,,,,,,,,,,
369,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,20650,9,0,0,D,0,0,,,,,,,,,,,
370,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,1,20650,9,0,0,H,825,830,820,,,,,,,,,,
371,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,28050,10,0,0,E1,71,3,2,3,3,3,3,2,3,2,3,2,0
372,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,28050,10,0,0,E2,70,3,3,3,2,3,3,2,3,3,3,2,0
373,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,28050,10,0,0,E3,69,4,2,2,3,3,4,3,2,2,4,2,0
374,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,28050,10,0,0,E4,67,3,3,3,3,3,4,2,3,3,4,2,0
375,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,28050,10,0,0,E5,100,,,,,,,,,,,,
376,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,28050,10,0,0,E8,100,,,,,,,,,,,,
377,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,28050,10,0,0,E∑,138,6,5,6,6,6,7,4,6,5,7,4,0
378,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,28050,10,0,0,T,0,,,,,,,,,,,,
379,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,28050,10,0,0,D,47,0,,,,,,,,,,,
380,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,48700,0,99,0,,1,0,Large,James,LPCYC,01/01/0001,,2,28050,10,0,0,H,955,950,960,,,,,,,,,,
381,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,24650,10,0,0,E1,78,2,2,2,2,2,2,2,2,2,3,1,0
382,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,24650,10,0,0,E2,77,2,2,3,3,3,1,2,2,2,3,0,0
383,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,24650,10,0,0,E3,79,0,2,2,2,2,2,1,2,4,3,1,0
384,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,24650,10,0,0,E4,72,1,2,3,2,3,2,4,3,4,4,0,0
385,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,24650,10,0,0,E5,100,,,,,,,,,,,,
386,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,24650,10,0,0,E8,100,,,,,,,,,,,,
387,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,24650,10,0,0,E∑,154,3,4,5,4,5,4,4,4,6,6,1,0
388,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,24650,10,0,0,T,0,,,,,,,,,,,,
389,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,24650,10,0,0,D,0,0,,,,,,,,,,,
390,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,1,24650,10,0,0,H,925,930,920,,,,,,,,,,
391,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,29550,10,0,0,E1,72,3,3,3,2,3,3,3,3,3,2,0,0
392,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,29550,10,0,0,E2,76,3,3,2,2,3,2,3,2,1,3,0,0
393,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,29550,10,0,0,E3,68,3,3,3,3,4,3,4,3,3,3,0,0
394,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,29550,10,0,0,E4,69,3,3,2,3,4,2,4,4,4,2,0,0
395,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,29550,10,0,0,E5,100,,,,,,,,,,,,
396,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,29550,10,0,0,E8,100,,,,,,,,,,,,
397,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,29550,10,0,0,E∑,142,6,6,5,5,7,5,7,6,6,5,0,0
398,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,29550,10,0,0,T,0,,,,,,,,,,,,
399,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,29550,10,0,0,D,64,0,,,,,,,,,,,
400,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,TRA,Level 6 TRP Male,Qualification,1,,1,TRUE,1,54200,0,99,0,,1,0,Zammitt,Axel,LPCYC,01/01/0001,,2,29550,10,0,0,H,895,890,900,,,,,,,,,,
401,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,1,TRUE,4,56800,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,1,27800,2,0,5,E1,94,2,2,,,,,,,,,2,0
402,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,1,TRUE,4,56800,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,1,27800,2,0,5,E2,93,1,4,,,,,,,,,2,0
403,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,1,TRUE,4,56800,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,1,27800,2,0,5,E3,92,2,3,,,,,,,,,3,0
404,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,1,TRUE,4,56800,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,1,27800,2,0,5,E4,92,3,3,,,,,,,,,2,0
405,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,1,TRUE,4,56800,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,1,27800,2,0,5,E5,92,2,3,,,,,,,,,3,0
406,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,1,TRUE,4,56800,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,1,27800,2,0,5,E8,100,,,,,,,,,,,,
407,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,1,TRUE,4,56800,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,1,27800,2,0,5,E∑,278,6,9,0,0,0,0,0,0,0,0,7,0
408,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,1,TRUE,4,56800,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,1,27800,2,0,5,T,0,,,,,,,,,,,,
409,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,1,TRUE,4,56800,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,1,27800,2,0,5,D,5,0,,,,,,,,,,,
410,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,1,TRUE,4,56800,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,1,27800,2,0,5,H,0,0,0,,,,,,,,,,
411,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,1,TRUE,4,56800,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,2,29000,2,0,0,E1,94,2,3,,,,,,,,,1,0
412,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,1,TRUE,4,56800,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,2,29000,2,0,0,E2,95,2,3,,,,,,,,,0,0
413,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,1,TRUE,4,56800,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,2,29000,2,0,0,E3,96,2,2,,,,,,,,,0,0
414,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,1,TRUE,4,56800,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,2,29000,2,0,0,E4,94,2,3,,,,,,,,,1,0
415,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,1,TRUE,4,56800,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,2,29000,2,0,0,E5,94,2,2,,,,,,,,,2,0
416,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,1,TRUE,4,56800,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,2,29000,2,0,0,E8,100,,,,,,,,,,,,
417,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,1,TRUE,4,56800,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,2,29000,2,0,0,E∑,284,6,8,0,0,0,0,0,0,0,0,2,0
418,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,1,TRUE,4,56800,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,2,29000,2,0,0,T,0,,,,,,,,,,,,
419,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,1,TRUE,4,56800,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,2,29000,2,0,0,D,6,0,,,,,,,,,,,
420,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,1,TRUE,4,56800,0,99,0,,1,0,Free,Maya,HGA,01/01/0001,,2,29000,2,0,0,H,0,0,0,,,,,,,,,,
421,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,2,TRUE,2,58000,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,1,29200,2,0,0,E1,95,2,2,,,,,,,,,1,0
422,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,2,TRUE,2,58000,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,1,29200,2,0,0,E2,95,1,2,,,,,,,,,2,0
423,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,2,TRUE,2,58000,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,1,29200,2,0,0,E3,95,2,2,,,,,,,,,1,0
424,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,2,TRUE,2,58000,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,1,29200,2,0,0,E4,96,1,2,,,,,,,,,1,0
425,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,2,TRUE,2,58000,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,1,29200,2,0,0,E5,94,2,2,,,,,,,,,2,0
426,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,2,TRUE,2,58000,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,1,29200,2,0,0,E8,100,,,,,,,,,,,,
427,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,2,TRUE,2,58000,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,1,29200,2,0,0,E∑,285,5,6,0,0,0,0,0,0,0,0,4,0
428,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,2,TRUE,2,58000,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,1,29200,2,0,0,T,0,,,,,,,,,,,,
429,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,2,TRUE,2,58000,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,1,29200,2,0,0,D,7,0,,,,,,,,,,,
430,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,2,TRUE,2,58000,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,1,29200,2,0,0,H,0,0,0,,,,,,,,,,
431,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,2,TRUE,2,58000,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,2,28800,2,0,0,E1,94,2,2,,,,,,,,,2,0
432,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,2,TRUE,2,58000,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,2,28800,2,0,0,E2,93,2,3,,,,,,,,,2,0
433,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,2,TRUE,2,58000,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,2,28800,2,0,0,E3,95,1,2,,,,,,,,,2,0
434,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,2,TRUE,2,58000,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,2,28800,2,0,0,E4,93,2,3,,,,,,,,,2,0
435,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,2,TRUE,2,58000,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,2,28800,2,0,0,E5,93,1,3,,,,,,,,,3,0
436,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,2,TRUE,2,58000,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,2,28800,2,0,0,E8,100,,,,,,,,,,,,
437,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,2,TRUE,2,58000,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,2,28800,2,0,0,E∑,281,5,8,0,0,0,0,0,0,0,0,6,0
438,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,2,TRUE,2,58000,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,2,28800,2,0,0,T,0,,,,,,,,,,,,
439,f1c40bb9-e8aa-4f18-65a8-64e73eaf5dfb,TAS TRP Interclub #2 (2018),,DMT,Level 3 DMT Female,Qualification,1,,2,TRUE,2,58000,0,99,0,,1,0,Hagan,Neve,KSCG,01/01/0001,,2,28800,2,0,0,D,7,0,,,,,,,,,,,
