#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
4373,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,1,,8,TRUE,9,99585,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,46670,10,0,0,E3,81,2,1,3,2,1,1,2,1,2,3,1,
4374,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,1,,8,TRUE,9,99585,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,46670,10,0,0,E4,86,2,1,2,0,1,1,1,0,1,3,2,
4375,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,1,,8,TRUE,9,99585,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,46670,10,0,0,E5,100,,,,,,,,,,,,
4376,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,1,,8,TRUE,9,99585,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,46670,10,0,0,E8,100,,,,,,,,,,,,
4377,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,1,,8,TRUE,9,99585,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,46670,10,0,0,E∑,164,4,2,5,4,2,2,3,1,4,6,3,0
4378,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,1,,8,TRUE,9,99585,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,46670,10,0,0,T,16370,1690,1715,1610,1630,1655,1670,1615,1630,1600,1555,,
4379,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,1,,8,TRUE,9,99585,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,46670,10,0,0,D,48,0,,,,,,,,,,,
4380,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,1,,8,TRUE,9,99585,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,46670,10,0,0,H,910,910,0,,,,,,,,,,
4381,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,1,,8,TRUE,9,99585,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,2,52915,10,0,0,E1,74,2,1,3,3,3,2,2,4,3,2,1,
4382,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,1,,8,TRUE,9,99585,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,2,52915,10,0,0,E2,75,2,1,2,3,3,2,2,3,3,3,1,
4383,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,1,,8,TRUE,9,99585,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,2,52915,10,0,0,E3,73,3,2,3,3,3,2,2,3,2,2,2,
4384,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,1,,8,TRUE,9,99585,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,2,52915,10,0,0,E4,73,3,2,3,3,3,1,2,3,3,3,1,
4385,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,1,,8,TRUE,9,99585,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,2,52915,10,0,0,E5,100,,,,,,,,,,,,
4386,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,1,,8,TRUE,9,99585,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,2,52915,10,0,0,E8,100,,,,,,,,,,,,
4387,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,1,,8,TRUE,9,99585,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,2,52915,10,0,0,E∑,147,5,3,6,6,6,4,4,6,6,5,2,0
4388,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,1,,8,TRUE,9,99585,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,2,52915,10,0,0,T,15465,1650,1640,1575,1570,1480,1560,1560,1520,1485,1425,,
4389,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,1,,8,TRUE,9,99585,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,2,52915,10,0,0,D,135,0,,,,,,,,,,,
4390,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,1,,8,TRUE,9,99585,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,2,52915,10,0,0,H,925,925,0,,,,,,,,,,
4391,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,1,TRUE,26,89690,0,99,0,,1,0,今井,典奈,Atsugibonfire,01/01/0001,,1,41760,10,0,0,E1,75,3,2,2,2,3,3,2,2,3,3,0,
4392,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,1,TRUE,26,89690,0,99,0,,1,0,今井,典奈,Atsugibonfire,01/01/0001,,1,41760,10,0,0,E2,77,2,2,3,2,2,2,2,3,2,2,1,
4393,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,1,TRUE,26,89690,0,99,0,,1,0,今井,典奈,Atsugibonfire,01/01/0001,,1,41760,10,0,0,E3,74,3,2,2,2,3,3,3,2,3,3,0,
4394,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,1,TRUE,26,89690,0,99,0,,1,0,今井,典奈,Atsugibonfire,01/01/0001,,1,41760,10,0,0,E4,76,3,1,2,2,3,2,2,2,3,3,1,
4395,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,1,TRUE,26,89690,0,99,0,,1,0,今井,典奈,Atsugibonfire,01/01/0001,,1,41760,10,0,0,E5,100,,,,,,,,,,,,
4396,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,1,TRUE,26,89690,0,99,0,,1,0,今井,典奈,Atsugibonfire,01/01/0001,,1,41760,10,0,0,E8,100,,,,,,,,,,,,
4397,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,1,TRUE,26,89690,0,99,0,,1,0,今井,典奈,Atsugibonfire,01/01/0001,,1,41760,10,0,0,E∑,150,6,4,4,4,6,5,4,4,6,6,1,0
4398,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,1,TRUE,26,89690,0,99,0,,1,0,今井,典奈,Atsugibonfire,01/01/0001,,1,41760,10,0,0,T,14460,1565,1545,1445,1440,1390,1395,1400,1450,1485,1345,,
4399,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,1,TRUE,26,89690,0,99,0,,1,0,今井,典奈,Atsugibonfire,01/01/0001,,1,41760,10,0,0,D,30,0,,,,,,,,,,,
4400,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,1,TRUE,26,89690,0,99,0,,1,0,今井,典奈,Atsugibonfire,01/01/0001,,1,41760,10,0,0,H,930,930,0,,,,,,,,,,
4401,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,1,TRUE,26,89690,0,99,0,,1,0,今井,典奈,Atsugibonfire,01/01/0001,,2,47930,10,0,0,E1,75,3,3,3,3,3,2,1,2,2,3,0,
4402,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,1,TRUE,26,89690,0,99,0,,1,0,今井,典奈,Atsugibonfire,01/01/0001,,2,47930,10,0,0,E2,74,3,3,3,3,2,2,2,2,2,3,1,
4403,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,1,TRUE,26,89690,0,99,0,,1,0,今井,典奈,Atsugibonfire,01/01/0001,,2,47930,10,0,0,E3,75,3,3,3,2,3,2,2,2,3,2,0,
4404,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,1,TRUE,26,89690,0,99,0,,1,0,今井,典奈,Atsugibonfire,01/01/0001,,2,47930,10,0,0,E4,71,3,3,3,3,3,3,3,3,2,3,0,
4405,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,1,TRUE,26,89690,0,99,0,,1,0,今井,典奈,Atsugibonfire,01/01/0001,,2,47930,10,0,0,E5,100,,,,,,,,,,,,
4406,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,1,TRUE,26,89690,0,99,0,,1,0,今井,典奈,Atsugibonfire,01/01/0001,,2,47930,10,0,0,E8,100,,,,,,,,,,,,
4407,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,1,TRUE,26,89690,0,99,0,,1,0,今井,典奈,Atsugibonfire,01/01/0001,,2,47930,10,0,0,E∑,148,6,6,6,6,6,4,4,4,4,6,0,0
4408,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,1,TRUE,26,89690,0,99,0,,1,0,今井,典奈,Atsugibonfire,01/01/0001,,2,47930,10,0,0,T,14580,1560,1490,1430,1455,1430,1460,1440,1450,1455,1410,,
4409,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,1,TRUE,26,89690,0,99,0,,1,0,今井,典奈,Atsugibonfire,01/01/0001,,2,47930,10,0,0,D,92,0,,,,,,,,,,,
4410,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,1,TRUE,26,89690,0,99,0,,1,0,今井,典奈,Atsugibonfire,01/01/0001,,2,47930,10,0,0,H,935,935,0,,,,,,,,,,
4411,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,2,TRUE,33,63650,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,10205,2,0,0,E1,16,2,2,,,,,,,,,,
4412,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,2,TRUE,33,63650,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,10205,2,0,0,E2,16,2,2,,,,,,,,,,
4413,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,2,TRUE,33,63650,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,10205,2,0,0,E3,15,2,3,,,,,,,,,,
4414,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,2,TRUE,33,63650,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,10205,2,0,0,E4,15,3,2,,,,,,,,,,
4415,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,2,TRUE,33,63650,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,10205,2,0,0,E5,20,,,,,,,,,,,,
4416,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,2,TRUE,33,63650,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,10205,2,0,0,E8,20,,,,,,,,,,,,
4417,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,2,TRUE,33,63650,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,10205,2,0,0,E∑,32,4,4,0,0,0,0,0,0,0,0,0,0
4418,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,2,TRUE,33,63650,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,10205,2,0,0,T,3405,1715,1690,1575,1770,715,295,295,305,,,,
4419,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,2,TRUE,33,63650,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,10205,2,0,0,D,17,0,,,,,,,,,,,
4420,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,2,TRUE,33,63650,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,1,10205,2,0,0,H,190,190,0,,,,,,,,,,
4421,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,2,TRUE,33,63650,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,2,53445,10,0,0,E1,77,2,2,2,2,3,3,2,2,2,3,0,
4422,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,2,TRUE,33,63650,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,2,53445,10,0,0,E2,80,2,2,2,2,2,2,2,2,2,2,0,
4423,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,2,TRUE,33,63650,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,2,53445,10,0,0,E3,79,2,2,2,2,2,3,2,2,1,2,1,
4424,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,2,TRUE,33,63650,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,2,53445,10,0,0,E4,76,3,2,3,2,2,3,2,2,3,2,0,
4425,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,2,TRUE,33,63650,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,2,53445,10,0,0,E5,100,,,,,,,,,,,,
4426,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,2,TRUE,33,63650,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,2,53445,10,0,0,E8,100,,,,,,,,,,,,
4427,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,2,TRUE,33,63650,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,2,53445,10,0,0,E∑,158,4,4,4,4,4,6,4,4,4,4,0,0
4428,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,2,TRUE,33,63650,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,2,53445,10,0,0,T,15945,1695,1660,1635,1580,1580,1565,1560,1540,1590,1540,,
4429,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,2,TRUE,33,63650,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,2,53445,10,0,0,D,121,0,,,,,,,,,,,
4430,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,2,TRUE,33,63650,0,99,0,,1,0,松原,知穂,アベノジュニアトランポリンクラブ,01/01/0001,,2,53445,10,0,0,H,960,960,0,,,,,,,,,,
4431,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,3,TRUE,27,88235,0,99,0,,1,0,Lauren,SAMPSON,Australia,01/01/0001,,1,37250,8,0,0,E1,64,2,3,3,2,2,1,1,2,,,,
4432,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,3,TRUE,27,88235,0,99,0,,1,0,Lauren,SAMPSON,Australia,01/01/0001,,1,37250,8,0,0,E2,65,2,3,2,2,2,1,1,2,,,,
4433,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,3,TRUE,27,88235,0,99,0,,1,0,Lauren,SAMPSON,Australia,01/01/0001,,1,37250,8,0,0,E3,63,2,3,3,2,2,1,2,2,,,,
4434,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,3,TRUE,27,88235,0,99,0,,1,0,Lauren,SAMPSON,Australia,01/01/0001,,1,37250,8,0,0,E4,62,2,4,3,2,2,1,2,2,,,,
4435,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,3,TRUE,27,88235,0,99,0,,1,0,Lauren,SAMPSON,Australia,01/01/0001,,1,37250,8,0,0,E5,80,,,,,,,,,,,,
4436,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,3,TRUE,27,88235,0,99,0,,1,0,Lauren,SAMPSON,Australia,01/01/0001,,1,37250,8,0,0,E8,80,,,,,,,,,,,,
4437,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,3,TRUE,27,88235,0,99,0,,1,0,Lauren,SAMPSON,Australia,01/01/0001,,1,37250,8,0,0,E∑,127,4,6,6,4,4,2,3,4,0,0,0,0
4438,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,3,TRUE,27,88235,0,99,0,,1,0,Lauren,SAMPSON,Australia,01/01/0001,,1,37250,8,0,0,T,12850,1670,1580,1575,1595,1605,1610,1605,1610,1530,910,,
4439,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,3,TRUE,27,88235,0,99,0,,1,0,Lauren,SAMPSON,Australia,01/01/0001,,1,37250,8,0,0,D,42,0,,,,,,,,,,,
4440,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,3,TRUE,27,88235,0,99,0,,1,0,Lauren,SAMPSON,Australia,01/01/0001,,1,37250,8,0,0,H,750,750,0,,,,,,,,,,
4441,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,3,TRUE,27,88235,0,99,0,,1,0,Lauren,SAMPSON,Australia,01/01/0001,,2,50985,10,0,0,E1,68,3,3,3,3,3,2,3,3,4,4,1,
4442,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,3,TRUE,27,88235,0,99,0,,1,0,Lauren,SAMPSON,Australia,01/01/0001,,2,50985,10,0,0,E2,72,3,2,3,2,3,2,2,2,3,4,2,
4443,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,3,TRUE,27,88235,0,99,0,,1,0,Lauren,SAMPSON,Australia,01/01/0001,,2,50985,10,0,0,E3,65,3,3,3,3,3,3,3,3,4,4,3,
4444,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,3,TRUE,27,88235,0,99,0,,1,0,Lauren,SAMPSON,Australia,01/01/0001,,2,50985,10,0,0,E4,65,3,2,3,3,3,3,3,3,4,5,3,
4445,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,3,TRUE,27,88235,0,99,0,,1,0,Lauren,SAMPSON,Australia,01/01/0001,,2,50985,10,0,0,E5,100,,,,,,,,,,,,
4446,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,3,TRUE,27,88235,0,99,0,,1,0,Lauren,SAMPSON,Australia,01/01/0001,,2,50985,10,0,0,E8,100,,,,,,,,,,,,
4447,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,3,TRUE,27,88235,0,99,0,,1,0,Lauren,SAMPSON,Australia,01/01/0001,,2,50985,10,0,0,E∑,133,6,5,6,6,6,5,6,6,8,8,5,0
4448,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,3,TRUE,27,88235,0,99,0,,1,0,Lauren,SAMPSON,Australia,01/01/0001,,2,50985,10,0,0,T,15185,1640,1635,1580,1550,1495,1465,1450,1500,1455,1415,,
4449,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,3,TRUE,27,88235,0,99,0,,1,0,Lauren,SAMPSON,Australia,01/01/0001,,2,50985,10,0,0,D,138,0,,,,,,,,,,,
4450,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,3,TRUE,27,88235,0,99,0,,1,0,Lauren,SAMPSON,Australia,01/01/0001,,2,50985,10,0,0,H,870,870,0,,,,,,,,,,
4451,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,4,TRUE,12,97095,0,99,0,,1,0,櫻井,愛菜,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,45820,10,0,0,E1,83,1,1,2,2,2,1,2,2,2,2,0,
4452,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,4,TRUE,12,97095,0,99,0,,1,0,櫻井,愛菜,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,45820,10,0,0,E2,81,2,1,2,2,2,2,2,1,2,2,1,
4453,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,4,TRUE,12,97095,0,99,0,,1,0,櫻井,愛菜,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,45820,10,0,0,E3,80,1,1,2,2,2,3,3,1,2,3,0,
4454,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,4,TRUE,12,97095,0,99,0,,1,0,櫻井,愛菜,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,45820,10,0,0,E4,85,1,0,2,1,2,2,2,1,2,2,0,
4455,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,4,TRUE,12,97095,0,99,0,,1,0,櫻井,愛菜,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,45820,10,0,0,E5,100,,,,,,,,,,,,
4456,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,4,TRUE,12,97095,0,99,0,,1,0,櫻井,愛菜,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,45820,10,0,0,E8,100,,,,,,,,,,,,
