#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
905,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,5,TRUE,2,81380,0,99,0,,1,0,CAROLINA,PEREGRINA GARCIA,TLX,01/01/0001,,1,37925,10,0,0,E5,84,1,1,2,2,1,2,2,1,1,2,1,0
906,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,5,TRUE,2,81380,0,99,0,,1,0,CAROLINA,PEREGRINA GARCIA,TLX,01/01/0001,,1,37925,10,0,0,E8,100,,,,,,,,,,,,
907,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,5,TRUE,2,81380,0,99,0,,1,0,CAROLINA,PEREGRINA GARCIA,TLX,01/01/0001,,1,37925,10,0,0,E∑,81,2,1,2,2,2,2,2,1,2,2,1,0
908,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,5,TRUE,2,81380,0,99,0,,1,0,CAROLINA,PEREGRINA GARCIA,TLX,01/01/0001,,1,37925,10,0,0,T,13625,,,,,,,,,,,,
909,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,5,TRUE,2,81380,0,99,0,,1,0,CAROLINA,PEREGRINA GARCIA,TLX,01/01/0001,,1,37925,10,0,0,D,0,0,,,,,,,,,,,
910,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,5,TRUE,2,81380,0,99,0,,1,0,CAROLINA,PEREGRINA GARCIA,TLX,01/01/0001,,1,37925,10,0,0,H,0,0,0,,,,,,,,,,
911,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,5,TRUE,2,81380,0,99,0,,1,0,CAROLINA,PEREGRINA GARCIA,TLX,01/01/0001,,2,43455,10,0,0,E1,78,1,1,1,2,2,3,1,4,3,3,1,0
912,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,5,TRUE,2,81380,0,99,0,,1,0,CAROLINA,PEREGRINA GARCIA,TLX,01/01/0001,,2,43455,10,0,0,E2,79,0,1,1,2,2,2,2,4,3,4,0,0
913,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,5,TRUE,2,81380,0,99,0,,1,0,CAROLINA,PEREGRINA GARCIA,TLX,01/01/0001,,2,43455,10,0,0,E3,85,2,1,1,2,1,1,2,1,2,2,0,0
914,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,5,TRUE,2,81380,0,99,0,,1,0,CAROLINA,PEREGRINA GARCIA,TLX,01/01/0001,,2,43455,10,0,0,E4,80,1,1,2,2,2,2,2,3,2,3,0,0
915,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,5,TRUE,2,81380,0,99,0,,1,0,CAROLINA,PEREGRINA GARCIA,TLX,01/01/0001,,2,43455,10,0,0,E5,79,1,1,1,2,2,3,1,4,3,3,0,0
916,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,5,TRUE,2,81380,0,99,0,,1,0,CAROLINA,PEREGRINA GARCIA,TLX,01/01/0001,,2,43455,10,0,0,E8,100,,,,,,,,,,,,
917,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,5,TRUE,2,81380,0,99,0,,1,0,CAROLINA,PEREGRINA GARCIA,TLX,01/01/0001,,2,43455,10,0,0,E∑,79,1,1,1,2,2,2,2,4,3,3,0,0
918,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,5,TRUE,2,81380,0,99,0,,1,0,CAROLINA,PEREGRINA GARCIA,TLX,01/01/0001,,2,43455,10,0,0,T,13655,,,,,,,,,,,,
919,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,5,TRUE,2,81380,0,99,0,,1,0,CAROLINA,PEREGRINA GARCIA,TLX,01/01/0001,,2,43455,10,0,0,D,61,0,,,,,,,,,,,
920,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,5,TRUE,2,81380,0,99,0,,1,0,CAROLINA,PEREGRINA GARCIA,TLX,01/01/0001,,2,43455,10,0,0,H,0,0,0,,,,,,,,,,
921,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,6,TRUE,1,81770,0,99,0,,1,0,DANIELA,CABELLO,DF,01/01/0001,,1,38550,10,0,0,E1,84,1,1,2,2,1,2,2,2,2,1,0,0
922,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,6,TRUE,1,81770,0,99,0,,1,0,DANIELA,CABELLO,DF,01/01/0001,,1,38550,10,0,0,E2,85,1,1,0,2,2,3,2,1,1,2,0,0
923,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,6,TRUE,1,81770,0,99,0,,1,0,DANIELA,CABELLO,DF,01/01/0001,,1,38550,10,0,0,E3,83,2,1,2,2,2,2,1,1,2,2,0,0
924,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,6,TRUE,1,81770,0,99,0,,1,0,DANIELA,CABELLO,DF,01/01/0001,,1,38550,10,0,0,E4,81,2,2,2,2,2,2,2,1,2,2,0,0
925,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,6,TRUE,1,81770,0,99,0,,1,0,DANIELA,CABELLO,DF,01/01/0001,,1,38550,10,0,0,E5,84,1,1,1,2,2,2,3,1,1,2,0,0
926,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,6,TRUE,1,81770,0,99,0,,1,0,DANIELA,CABELLO,DF,01/01/0001,,1,38550,10,0,0,E8,100,,,,,,,,,,,,
927,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,6,TRUE,1,81770,0,99,0,,1,0,DANIELA,CABELLO,DF,01/01/0001,,1,38550,10,0,0,E∑,83,1,1,2,2,2,2,2,1,2,2,0,0
928,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,6,TRUE,1,81770,0,99,0,,1,0,DANIELA,CABELLO,DF,01/01/0001,,1,38550,10,0,0,T,13650,,,,,,,,,,,,
929,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,6,TRUE,1,81770,0,99,0,,1,0,DANIELA,CABELLO,DF,01/01/0001,,1,38550,10,0,0,D,0,0,,,,,,,,,,,
930,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,6,TRUE,1,81770,0,99,0,,1,0,DANIELA,CABELLO,DF,01/01/0001,,1,38550,10,0,0,H,0,0,0,,,,,,,,,,
931,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,6,TRUE,1,81770,0,99,0,,1,0,DANIELA,CABELLO,DF,01/01/0001,,2,43220,10,0,0,E1,77,3,2,3,2,1,1,2,2,2,3,2,0
932,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,6,TRUE,1,81770,0,99,0,,1,0,DANIELA,CABELLO,DF,01/01/0001,,2,43220,10,0,0,E2,77,3,2,2,2,2,1,3,1,2,3,2,0
933,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,6,TRUE,1,81770,0,99,0,,1,0,DANIELA,CABELLO,DF,01/01/0001,,2,43220,10,0,0,E3,79,2,3,2,2,2,1,2,1,2,2,2,0
934,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,6,TRUE,1,81770,0,99,0,,1,0,DANIELA,CABELLO,DF,01/01/0001,,2,43220,10,0,0,E4,77,3,2,3,2,2,1,2,1,2,3,2,0
935,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,6,TRUE,1,81770,0,99,0,,1,0,DANIELA,CABELLO,DF,01/01/0001,,2,43220,10,0,0,E5,72,3,2,3,2,2,2,4,2,3,3,2,0
936,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,6,TRUE,1,81770,0,99,0,,1,0,DANIELA,CABELLO,DF,01/01/0001,,2,43220,10,0,0,E8,100,,,,,,,,,,,,
937,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,6,TRUE,1,81770,0,99,0,,1,0,DANIELA,CABELLO,DF,01/01/0001,,2,43220,10,0,0,E∑,77,3,2,3,2,2,1,2,1,2,3,2,0
938,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,6,TRUE,1,81770,0,99,0,,1,0,DANIELA,CABELLO,DF,01/01/0001,,2,43220,10,0,0,T,13820,,,,,,,,,,,,
939,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,6,TRUE,1,81770,0,99,0,,1,0,DANIELA,CABELLO,DF,01/01/0001,,2,43220,10,0,0,D,63,0,,,,,,,,,,,
940,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,6,TRUE,1,81770,0,99,0,,1,0,DANIELA,CABELLO,DF,01/01/0001,,2,43220,10,0,0,H,0,0,0,,,,,,,,,,
941,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,7,TRUE,11,67935,0,99,0,,1,0,CARMINA,IBARRA VAZQUEZ,DF,01/01/0001,,1,31005,9,0,0,E1,64,2,3,3,3,3,2,3,4,3,,,0
942,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,7,TRUE,11,67935,0,99,0,,1,0,CARMINA,IBARRA VAZQUEZ,DF,01/01/0001,,1,31005,9,0,0,E2,64,2,3,3,3,3,2,3,4,3,,,0
943,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,7,TRUE,11,67935,0,99,0,,1,0,CARMINA,IBARRA VAZQUEZ,DF,01/01/0001,,1,31005,9,0,0,E3,68,2,2,3,3,2,2,2,3,3,3,,0
944,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,7,TRUE,11,67935,0,99,0,,1,0,CARMINA,IBARRA VAZQUEZ,DF,01/01/0001,,1,31005,9,0,0,E4,62,3,4,3,3,3,3,3,3,3,,,0
945,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,7,TRUE,11,67935,0,99,0,,1,0,CARMINA,IBARRA VAZQUEZ,DF,01/01/0001,,1,31005,9,0,0,E5,65,3,3,3,3,2,2,3,3,3,,,0
946,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,7,TRUE,11,67935,0,99,0,,1,0,CARMINA,IBARRA VAZQUEZ,DF,01/01/0001,,1,31005,9,0,0,E8,90,,,,,,,,,,,,
947,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,7,TRUE,11,67935,0,99,0,,1,0,CARMINA,IBARRA VAZQUEZ,DF,01/01/0001,,1,31005,9,0,0,E∑,65,2,3,3,3,3,2,3,3,3,0,0,0
948,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,7,TRUE,11,67935,0,99,0,,1,0,CARMINA,IBARRA VAZQUEZ,DF,01/01/0001,,1,31005,9,0,0,T,11505,,,,,,,,,,,,
949,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,7,TRUE,11,67935,0,99,0,,1,0,CARMINA,IBARRA VAZQUEZ,DF,01/01/0001,,1,31005,9,0,0,D,0,0,,,,,,,,,,,
950,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,7,TRUE,11,67935,0,99,0,,1,0,CARMINA,IBARRA VAZQUEZ,DF,01/01/0001,,1,31005,9,0,0,H,0,0,0,,,,,,,,,,
951,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,7,TRUE,11,67935,0,99,0,,1,0,CARMINA,IBARRA VAZQUEZ,DF,01/01/0001,,2,36930,10,0,0,E1,64,3,3,2,3,3,2,2,2,3,2,1,10
952,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,7,TRUE,11,67935,0,99,0,,1,0,CARMINA,IBARRA VAZQUEZ,DF,01/01/0001,,2,36930,10,0,0,E2,59,3,4,3,3,3,3,3,2,2,3,2,10
953,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,7,TRUE,11,67935,0,99,0,,1,0,CARMINA,IBARRA VAZQUEZ,DF,01/01/0001,,2,36930,10,0,0,E3,63,2,3,3,2,3,3,2,3,3,3,0,10
954,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,7,TRUE,11,67935,0,99,0,,1,0,CARMINA,IBARRA VAZQUEZ,DF,01/01/0001,,2,36930,10,0,0,E4,63,3,3,3,2,3,2,3,2,3,3,0,10
955,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,7,TRUE,11,67935,0,99,0,,1,0,CARMINA,IBARRA VAZQUEZ,DF,01/01/0001,,2,36930,10,0,0,E5,63,2,3,3,2,3,2,3,2,2,3,2,10
956,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,7,TRUE,11,67935,0,99,0,,1,0,CARMINA,IBARRA VAZQUEZ,DF,01/01/0001,,2,36930,10,0,0,E8,100,,,,,,,,,,,,
957,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,7,TRUE,11,67935,0,99,0,,1,0,CARMINA,IBARRA VAZQUEZ,DF,01/01/0001,,2,36930,10,0,0,E∑,62,3,3,3,2,3,2,3,2,3,3,1,10
958,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,7,TRUE,11,67935,0,99,0,,1,0,CARMINA,IBARRA VAZQUEZ,DF,01/01/0001,,2,36930,10,0,0,T,12930,,,,,,,,,,,,
959,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,7,TRUE,11,67935,0,99,0,,1,0,CARMINA,IBARRA VAZQUEZ,DF,01/01/0001,,2,36930,10,0,0,D,54,0,,,,,,,,,,,
960,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,7,TRUE,11,67935,0,99,0,,1,0,CARMINA,IBARRA VAZQUEZ,DF,01/01/0001,,2,36930,10,0,0,H,0,0,0,,,,,,,,,,
961,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,8,TRUE,8,73810,0,99,0,,1,0,NATALIA,MAGA ALONZO,BC,01/01/0001,,1,34430,10,0,0,E1,69,2,3,3,3,2,3,2,5,3,4,1,0
962,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,8,TRUE,8,73810,0,99,0,,1,0,NATALIA,MAGA ALONZO,BC,01/01/0001,,1,34430,10,0,0,E2,66,3,3,3,3,3,4,2,5,3,4,1,0
963,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,8,TRUE,8,73810,0,99,0,,1,0,NATALIA,MAGA ALONZO,BC,01/01/0001,,1,34430,10,0,0,E3,77,2,2,2,3,2,2,3,3,2,2,0,0
964,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,8,TRUE,8,73810,0,99,0,,1,0,NATALIA,MAGA ALONZO,BC,01/01/0001,,1,34430,10,0,0,E4,70,3,2,3,3,3,3,2,4,3,4,0,0
965,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,8,TRUE,8,73810,0,99,0,,1,0,NATALIA,MAGA ALONZO,BC,01/01/0001,,1,34430,10,0,0,E5,76,2,1,2,3,2,4,2,3,2,3,0,0
966,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,8,TRUE,8,73810,0,99,0,,1,0,NATALIA,MAGA ALONZO,BC,01/01/0001,,1,34430,10,0,0,E8,100,,,,,,,,,,,,
967,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,8,TRUE,8,73810,0,99,0,,1,0,NATALIA,MAGA ALONZO,BC,01/01/0001,,1,34430,10,0,0,E∑,72,2,2,3,3,2,3,2,4,3,4,0,0
968,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,8,TRUE,8,73810,0,99,0,,1,0,NATALIA,MAGA ALONZO,BC,01/01/0001,,1,34430,10,0,0,T,12830,,,,,,,,,,,,
969,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,8,TRUE,8,73810,0,99,0,,1,0,NATALIA,MAGA ALONZO,BC,01/01/0001,,1,34430,10,0,0,D,0,0,,,,,,,,,,,
970,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,8,TRUE,8,73810,0,99,0,,1,0,NATALIA,MAGA ALONZO,BC,01/01/0001,,1,34430,10,0,0,H,0,0,0,,,,,,,,,,
971,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,8,TRUE,8,73810,0,99,0,,1,0,NATALIA,MAGA ALONZO,BC,01/01/0001,,2,39380,10,0,0,E1,61,3,4,3,4,4,4,4,4,3,4,2,0
972,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,8,TRUE,8,73810,0,99,0,,1,0,NATALIA,MAGA ALONZO,BC,01/01/0001,,2,39380,10,0,0,E2,60,4,4,3,3,4,5,5,4,2,4,2,0
973,1ea71487-3d04-4a9f-7940-3b9167c3ff4d,OLIMPIADA NACIONAL 2015,"GIMNASIA DE TRAMPOLÍN        MONTERREY, NUEVO LEON",TRA,III - FEM,Qualification,1,12:20 - 13:00,8,TRUE,8,73810,0,99,0,,1,0,NATALIA,MAGA ALONZO,BC,01/01/0001,,2,39380,10,0,0,E3,68,3,3,3,4,3,3,3,3,2,3,2,0
