#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
281,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Qualification,1,,4,TRUE,4,32200,0,99,0,,1,0,Paul,Lexie,CYC,01/01/0001,,2,5400,2,0,0,E1,13,4,3,,,,,,,,,,0
282,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Qualification,1,,4,TRUE,4,32200,0,99,0,,1,0,Paul,Lexie,CYC,01/01/0001,,2,5400,2,0,0,E2,12,4,4,,,,,,,,,,0
283,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Qualification,1,,4,TRUE,4,32200,0,99,0,,1,0,Paul,Lexie,CYC,01/01/0001,,2,5400,2,0,0,E3,13,4,3,,,,,,,,,,0
284,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Qualification,1,,4,TRUE,4,32200,0,99,0,,1,0,Paul,Lexie,CYC,01/01/0001,,2,5400,2,0,0,E4,13,4,3,,,,,,,,,,0
285,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Qualification,1,,4,TRUE,4,32200,0,99,0,,1,0,Paul,Lexie,CYC,01/01/0001,,2,5400,2,0,0,E5,20,,,,,,,,,,,,
286,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Qualification,1,,4,TRUE,4,32200,0,99,0,,1,0,Paul,Lexie,CYC,01/01/0001,,2,5400,2,0,0,E8,20,,,,,,,,,,,,
287,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Qualification,1,,4,TRUE,4,32200,0,99,0,,1,0,Paul,Lexie,CYC,01/01/0001,,2,5400,2,0,0,E∑,26,8,6,0,0,0,0,0,0,0,0,0,0
288,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Qualification,1,,4,TRUE,4,32200,0,99,0,,1,0,Paul,Lexie,CYC,01/01/0001,,2,5400,2,0,0,T,0,,,,,,,,,,,,
289,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Qualification,1,,4,TRUE,4,32200,0,99,0,,1,0,Paul,Lexie,CYC,01/01/0001,,2,5400,2,0,0,D,10,0,,,,,,,,,,,
290,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Qualification,1,,4,TRUE,4,32200,0,99,0,,1,0,Paul,Lexie,CYC,01/01/0001,,2,5400,2,0,0,H,180,180,180,,,,,,,,,,
291,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,1,TRUE,4,35400,0,99,0,,1,0,Paul,Lexie,CYC,01/01/0001,,1,3200,1,0,0,E1,7,3,,,,,,,,,,,0
292,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,1,TRUE,4,35400,0,99,0,,1,0,Paul,Lexie,CYC,01/01/0001,,1,3200,1,0,0,E2,6,4,,,,,,,,,,,0
293,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,1,TRUE,4,35400,0,99,0,,1,0,Paul,Lexie,CYC,01/01/0001,,1,3200,1,0,0,E3,6,4,,,,,,,,,,,0
294,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,1,TRUE,4,35400,0,99,0,,1,0,Paul,Lexie,CYC,01/01/0001,,1,3200,1,0,0,E4,6,4,,,,,,,,,,,0
295,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,1,TRUE,4,35400,0,99,0,,1,0,Paul,Lexie,CYC,01/01/0001,,1,3200,1,0,0,E5,10,,,,,,,,,,,,
296,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,1,TRUE,4,35400,0,99,0,,1,0,Paul,Lexie,CYC,01/01/0001,,1,3200,1,0,0,E8,10,,,,,,,,,,,,
297,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,1,TRUE,4,35400,0,99,0,,1,0,Paul,Lexie,CYC,01/01/0001,,1,3200,1,0,0,E∑,12,8,0,0,0,0,0,0,0,0,0,0,0
298,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,1,TRUE,4,35400,0,99,0,,1,0,Paul,Lexie,CYC,01/01/0001,,1,3200,1,0,0,T,0,,,,,,,,,,,,
299,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,1,TRUE,4,35400,0,99,0,,1,0,Paul,Lexie,CYC,01/01/0001,,1,3200,1,0,0,D,10,0,,,,,,,,,,,
300,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,1,TRUE,4,35400,0,99,0,,1,0,Paul,Lexie,CYC,01/01/0001,,1,3200,1,0,0,H,100,100,100,,,,,,,,,,
301,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,2,TRUE,3,73560,0,99,0,,1,0,Davey,Amie,CYC,01/01/0001,,1,18060,9,0,0,E1,69,2,2,2,2,2,3,3,2,3,,,0
302,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,2,TRUE,3,73560,0,99,0,,1,0,Davey,Amie,CYC,01/01/0001,,1,18060,9,0,0,E2,65,3,3,2,3,3,2,3,3,3,,,0
303,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,2,TRUE,3,73560,0,99,0,,1,0,Davey,Amie,CYC,01/01/0001,,1,18060,9,0,0,E3,68,2,2,1,3,3,3,3,2,3,,,0
304,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,2,TRUE,3,73560,0,99,0,,1,0,Davey,Amie,CYC,01/01/0001,,1,18060,9,0,0,E4,68,3,2,2,2,3,3,3,2,2,,,0
305,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,2,TRUE,3,73560,0,99,0,,1,0,Davey,Amie,CYC,01/01/0001,,1,18060,9,0,0,E5,90,,,,,,,,,,,,
306,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,2,TRUE,3,73560,0,99,0,,1,0,Davey,Amie,CYC,01/01/0001,,1,18060,9,0,0,E8,90,,,,,,,,,,,,
307,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,2,TRUE,3,73560,0,99,0,,1,0,Davey,Amie,CYC,01/01/0001,,1,18060,9,0,0,E∑,134,5,4,4,5,6,6,6,4,6,0,0,0
308,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,2,TRUE,3,73560,0,99,0,,1,0,Davey,Amie,CYC,01/01/0001,,1,18060,9,0,0,T,0,,,,,,,,,,,,
309,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,2,TRUE,3,73560,0,99,0,,1,0,Davey,Amie,CYC,01/01/0001,,1,18060,9,0,0,D,38,0,,,,,,,,,,,
310,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,2,TRUE,3,73560,0,99,0,,1,0,Davey,Amie,CYC,01/01/0001,,1,18060,9,0,0,H,86,86,86,,,,,,,,,,
311,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,3,TRUE,2,79900,0,99,0,,1,0,Hart-Crombie,Olivia,Omega TSC,01/01/0001,,1,27400,10,0,0,E1,69,2,3,3,3,3,3,3,2,4,3,0,2
312,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,3,TRUE,2,79900,0,99,0,,1,0,Hart-Crombie,Olivia,Omega TSC,01/01/0001,,1,27400,10,0,0,E2,69,2,3,3,2,3,3,3,3,3,4,0,2
313,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,3,TRUE,2,79900,0,99,0,,1,0,Hart-Crombie,Olivia,Omega TSC,01/01/0001,,1,27400,10,0,0,E3,67,1,3,4,4,2,4,4,2,4,3,0,2
314,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,3,TRUE,2,79900,0,99,0,,1,0,Hart-Crombie,Olivia,Omega TSC,01/01/0001,,1,27400,10,0,0,E4,70,2,3,3,3,3,3,3,3,2,3,0,2
315,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,3,TRUE,2,79900,0,99,0,,1,0,Hart-Crombie,Olivia,Omega TSC,01/01/0001,,1,27400,10,0,0,E5,100,,,,,,,,,,,,
316,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,3,TRUE,2,79900,0,99,0,,1,0,Hart-Crombie,Olivia,Omega TSC,01/01/0001,,1,27400,10,0,0,E8,100,,,,,,,,,,,,
317,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,3,TRUE,2,79900,0,99,0,,1,0,Hart-Crombie,Olivia,Omega TSC,01/01/0001,,1,27400,10,0,0,E∑,138,4,6,6,6,6,6,6,5,7,6,0,4
318,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,3,TRUE,2,79900,0,99,0,,1,0,Hart-Crombie,Olivia,Omega TSC,01/01/0001,,1,27400,10,0,0,T,0,,,,,,,,,,,,
319,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,3,TRUE,2,79900,0,99,0,,1,0,Hart-Crombie,Olivia,Omega TSC,01/01/0001,,1,27400,10,0,0,D,44,0,,,,,,,,,,,
320,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,3,TRUE,2,79900,0,99,0,,1,0,Hart-Crombie,Olivia,Omega TSC,01/01/0001,,1,27400,10,0,0,H,920,920,920,,,,,,,,,,
321,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,4,TRUE,1,81200,0,99,0,,1,0,Davey,Poppy,CYC,01/01/0001,,1,28400,10,0,0,E1,69,2,4,3,3,4,3,4,0,3,5,0,0
322,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,4,TRUE,1,81200,0,99,0,,1,0,Davey,Poppy,CYC,01/01/0001,,1,28400,10,0,0,E2,66,2,3,4,4,3,4,4,2,3,4,0,1
323,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,4,TRUE,1,81200,0,99,0,,1,0,Davey,Poppy,CYC,01/01/0001,,1,28400,10,0,0,E3,70,1,4,4,3,4,3,4,0,2,4,0,1
324,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,4,TRUE,1,81200,0,99,0,,1,0,Davey,Poppy,CYC,01/01/0001,,1,28400,10,0,0,E4,66,2,4,4,4,3,4,4,1,3,4,0,1
325,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,4,TRUE,1,81200,0,99,0,,1,0,Davey,Poppy,CYC,01/01/0001,,1,28400,10,0,0,E5,100,,,,,,,,,,,,
326,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,4,TRUE,1,81200,0,99,0,,1,0,Davey,Poppy,CYC,01/01/0001,,1,28400,10,0,0,E8,100,,,,,,,,,,,,
327,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,4,TRUE,1,81200,0,99,0,,1,0,Davey,Poppy,CYC,01/01/0001,,1,28400,10,0,0,E∑,134,4,8,8,7,7,7,8,1,6,8,0,2
328,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,4,TRUE,1,81200,0,99,0,,1,0,Davey,Poppy,CYC,01/01/0001,,1,28400,10,0,0,T,0,,,,,,,,,,,,
329,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,4,TRUE,1,81200,0,99,0,,1,0,Davey,Poppy,CYC,01/01/0001,,1,28400,10,0,0,D,54,0,,,,,,,,,,,
330,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Female,Final,1,,4,TRUE,1,81200,0,99,0,,1,0,Davey,Poppy,CYC,01/01/0001,,1,28400,10,0,0,H,960,960,960,,,,,,,,,,
331,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,1,23600,10,0,0,E1,68,2,3,3,3,3,4,3,3,4,2,0,2
332,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,1,23600,10,0,0,E2,69,2,3,3,3,3,3,3,3,3,2,0,3
333,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,1,23600,10,0,0,E3,71,1,3,4,2,3,3,2,4,3,2,0,2
334,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,1,23600,10,0,0,E4,71,2,2,2,3,3,4,2,3,3,3,0,2
335,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,1,23600,10,0,0,E5,100,,,,,,,,,,,,
336,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,1,23600,10,0,0,E8,100,,,,,,,,,,,,
337,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,1,23600,10,0,0,E∑,140,4,6,6,6,6,7,5,6,6,4,0,4
338,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,1,23600,10,0,0,T,0,,,,,,,,,,,,
339,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,1,23600,10,0,0,D,0,0,,,,,,,,,,,
340,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,1,23600,10,0,0,H,960,960,960,,,,,,,,,,
341,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,2,28100,10,0,0,E1,70,3,2,3,3,3,3,3,3,3,3,0,1
342,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,2,28100,10,0,0,E2,71,2,2,3,3,3,3,3,3,3,3,0,1
343,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,2,28100,10,0,0,E3,77,2,1,3,2,3,2,1,2,3,3,0,1
344,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,2,28100,10,0,0,E4,75,2,2,2,3,3,3,2,2,3,2,0,1
345,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,2,28100,10,0,0,E5,100,,,,,,,,,,,,
346,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,2,28100,10,0,0,E8,100,,,,,,,,,,,,
347,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,2,28100,10,0,0,E∑,144,4,4,6,6,6,6,5,5,6,6,0,2
348,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,2,28100,10,0,0,T,0,,,,,,,,,,,,
349,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,2,28100,10,0,0,D,44,0,,,,,,,,,,,
350,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,1,TRUE,1,51700,0,99,0,,1,0,Archibald,William,EKGA,01/01/0001,,2,28100,10,0,0,H,930,930,930,,,,,,,,,,
351,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,2,TRUE,3,48900,0,99,0,,1,0,O'Donoghue,Oisin,CYC,01/01/0001,,1,23900,10,0,0,E1,69,4,3,3,4,2,2,2,2,4,4,0,1
352,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,2,TRUE,3,48900,0,99,0,,1,0,O'Donoghue,Oisin,CYC,01/01/0001,,1,23900,10,0,0,E2,67,4,4,3,4,3,2,2,2,3,3,0,3
353,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,2,TRUE,3,48900,0,99,0,,1,0,O'Donoghue,Oisin,CYC,01/01/0001,,1,23900,10,0,0,E3,70,3,2,4,4,2,2,2,3,4,3,0,1
354,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,2,TRUE,3,48900,0,99,0,,1,0,O'Donoghue,Oisin,CYC,01/01/0001,,1,23900,10,0,0,E4,73,4,4,3,2,2,2,2,2,2,3,0,1
355,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,2,TRUE,3,48900,0,99,0,,1,0,O'Donoghue,Oisin,CYC,01/01/0001,,1,23900,10,0,0,E5,100,,,,,,,,,,,,
356,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,2,TRUE,3,48900,0,99,0,,1,0,O'Donoghue,Oisin,CYC,01/01/0001,,1,23900,10,0,0,E8,100,,,,,,,,,,,,
357,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,2,TRUE,3,48900,0,99,0,,1,0,O'Donoghue,Oisin,CYC,01/01/0001,,1,23900,10,0,0,E∑,140,8,7,6,8,4,4,4,4,7,6,0,2
358,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,2,TRUE,3,48900,0,99,0,,1,0,O'Donoghue,Oisin,CYC,01/01/0001,,1,23900,10,0,0,T,0,,,,,,,,,,,,
359,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,2,TRUE,3,48900,0,99,0,,1,0,O'Donoghue,Oisin,CYC,01/01/0001,,1,23900,10,0,0,D,0,0,,,,,,,,,,,
360,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,2,TRUE,3,48900,0,99,0,,1,0,O'Donoghue,Oisin,CYC,01/01/0001,,1,23900,10,0,0,H,990,990,990,,,,,,,,,,
361,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,2,TRUE,3,48900,0,99,0,,1,0,O'Donoghue,Oisin,CYC,01/01/0001,,2,25000,10,0,0,E1,63,4,4,4,3,3,3,3,3,4,4,0,2
362,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,2,TRUE,3,48900,0,99,0,,1,0,O'Donoghue,Oisin,CYC,01/01/0001,,2,25000,10,0,0,E2,60,4,4,3,3,3,4,4,4,4,4,0,3
363,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,2,TRUE,3,48900,0,99,0,,1,0,O'Donoghue,Oisin,CYC,01/01/0001,,2,25000,10,0,0,E3,60,4,3,3,4,4,4,4,4,4,4,0,2
364,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,2,TRUE,3,48900,0,99,0,,1,0,O'Donoghue,Oisin,CYC,01/01/0001,,2,25000,10,0,0,E4,69,3,4,3,3,2,3,3,3,2,4,0,1
365,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,2,TRUE,3,48900,0,99,0,,1,0,O'Donoghue,Oisin,CYC,01/01/0001,,2,25000,10,0,0,E5,100,,,,,,,,,,,,
366,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,2,TRUE,3,48900,0,99,0,,1,0,O'Donoghue,Oisin,CYC,01/01/0001,,2,25000,10,0,0,E8,100,,,,,,,,,,,,
367,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,2,TRUE,3,48900,0,99,0,,1,0,O'Donoghue,Oisin,CYC,01/01/0001,,2,25000,10,0,0,E∑,125,8,8,6,6,6,7,7,7,8,8,0,4
368,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,2,TRUE,3,48900,0,99,0,,1,0,O'Donoghue,Oisin,CYC,01/01/0001,,2,25000,10,0,0,T,0,,,,,,,,,,,,
369,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,2,TRUE,3,48900,0,99,0,,1,0,O'Donoghue,Oisin,CYC,01/01/0001,,2,25000,10,0,0,D,38,10,,,,,,,,,,,
370,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,2,TRUE,3,48900,0,99,0,,1,0,O'Donoghue,Oisin,CYC,01/01/0001,,2,25000,10,0,0,H,970,970,970,,,,,,,,,,
371,8659de99-c4c9-4bcb-74dc-e457c805ee59,VIC Victorian Championships and Levels Allstars 2018,,TRA,N5 TRP Male,Qualification,1,,3,TRUE,2,51300,0,99,0,,1,0,Meekin,Daniel,CYC,01/01/0001,,1,24100,10,0,0,E1,73,1,4,1,4,4,1,3,1,3,4,0,1
