#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2001,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,6,TRUE,41,39015,0,99,0,,1,0,Marvin,Suckow,GER,01/01/0001,,1,8200,3,0,0,E1,19,3,4,4,,,,,,,,,0
2002,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,6,TRUE,41,39015,0,99,0,,1,0,Marvin,Suckow,GER,01/01/0001,,1,8200,3,0,0,E2,18,4,4,4,,,,,,,,,0
2003,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,6,TRUE,41,39015,0,99,0,,1,0,Marvin,Suckow,GER,01/01/0001,,1,8200,3,0,0,E3,18,4,4,4,,,,,,,,,0
2004,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,6,TRUE,41,39015,0,99,0,,1,0,Marvin,Suckow,GER,01/01/0001,,1,8200,3,0,0,E4,19,3,4,4,,,,,,,,,0
2005,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,6,TRUE,41,39015,0,99,0,,1,0,Marvin,Suckow,GER,01/01/0001,,1,8200,3,0,0,E5,17,4,4,5,,,,,,,,,0
2006,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,6,TRUE,41,39015,0,99,0,,1,0,Marvin,Suckow,GER,01/01/0001,,1,8200,3,0,0,E8,30,,,,,,,,,,,,
2007,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,6,TRUE,41,39015,0,99,0,,1,0,Marvin,Suckow,GER,01/01/0001,,1,8200,3,0,0,E∑,18,4,4,4,0,0,0,0,0,0,0,0,0
2008,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,6,TRUE,41,39015,0,99,0,,1,0,Marvin,Suckow,GER,01/01/0001,,1,8200,3,0,0,T,2800,,,,,,,,,,,,
2009,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,6,TRUE,41,39015,0,99,0,,1,0,Marvin,Suckow,GER,01/01/0001,,1,8200,3,0,0,D,0,0,,,,,,,,,,,
2010,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,6,TRUE,41,39015,0,99,0,,1,0,Marvin,Suckow,GER,01/01/0001,,1,8200,3,0,0,H,0,0,0,,,,,,,,,,
2011,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,6,TRUE,41,39015,0,99,0,,1,0,Marvin,Suckow,GER,01/01/0001,,2,30815,10,0,0,E1,57,5,4,4,4,4,3,4,4,5,4,2,0
2012,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,6,TRUE,41,39015,0,99,0,,1,0,Marvin,Suckow,GER,01/01/0001,,2,30815,10,0,0,E2,54,5,4,4,5,4,4,5,4,4,5,2,0
2013,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,6,TRUE,41,39015,0,99,0,,1,0,Marvin,Suckow,GER,01/01/0001,,2,30815,10,0,0,E3,65,4,4,3,3,3,4,3,3,3,3,2,0
2014,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,6,TRUE,41,39015,0,99,0,,1,0,Marvin,Suckow,GER,01/01/0001,,2,30815,10,0,0,E4,61,4,3,4,4,3,3,4,4,4,4,2,0
2015,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,6,TRUE,41,39015,0,99,0,,1,0,Marvin,Suckow,GER,01/01/0001,,2,30815,10,0,0,E5,62,3,4,4,3,3,4,3,4,4,4,2,0
2016,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,6,TRUE,41,39015,0,99,0,,1,0,Marvin,Suckow,GER,01/01/0001,,2,30815,10,0,0,E8,100,,,,,,,,,,,,
2017,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,6,TRUE,41,39015,0,99,0,,1,0,Marvin,Suckow,GER,01/01/0001,,2,30815,10,0,0,E∑,59,4,4,4,4,3,4,4,4,4,4,2,0
2018,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,6,TRUE,41,39015,0,99,0,,1,0,Marvin,Suckow,GER,01/01/0001,,2,30815,10,0,0,T,10515,,,,,,,,,,,,
2019,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,6,TRUE,41,39015,0,99,0,,1,0,Marvin,Suckow,GER,01/01/0001,,2,30815,10,0,0,D,26,0,,,,,,,,,,,
2020,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,6,TRUE,41,39015,0,99,0,,1,0,Marvin,Suckow,GER,01/01/0001,,2,30815,10,0,0,H,0,0,0,,,,,,,,,,
2021,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,7,TRUE,18,70455,0,99,0,,1,0,Aarne,Wikström,FIN,01/01/0001,,1,34580,10,0,0,E1,78,2,2,3,2,1,1,2,2,3,4,0,0
2022,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,7,TRUE,18,70455,0,99,0,,1,0,Aarne,Wikström,FIN,01/01/0001,,1,34580,10,0,0,E2,74,2,2,3,2,2,3,3,2,3,3,1,0
2023,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,7,TRUE,18,70455,0,99,0,,1,0,Aarne,Wikström,FIN,01/01/0001,,1,34580,10,0,0,E3,77,2,3,2,3,2,1,2,2,3,3,0,0
2024,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,7,TRUE,18,70455,0,99,0,,1,0,Aarne,Wikström,FIN,01/01/0001,,1,34580,10,0,0,E4,74,3,4,3,3,1,1,2,2,3,4,0,0
2025,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,7,TRUE,18,70455,0,99,0,,1,0,Aarne,Wikström,FIN,01/01/0001,,1,34580,10,0,0,E5,76,3,2,2,3,2,2,1,2,3,4,0,0
2026,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,7,TRUE,18,70455,0,99,0,,1,0,Aarne,Wikström,FIN,01/01/0001,,1,34580,10,0,0,E8,100,,,,,,,,,,,,
2027,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,7,TRUE,18,70455,0,99,0,,1,0,Aarne,Wikström,FIN,01/01/0001,,1,34580,10,0,0,E∑,76,2,2,3,3,2,1,2,2,3,4,0,0
2028,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,7,TRUE,18,70455,0,99,0,,1,0,Aarne,Wikström,FIN,01/01/0001,,1,34580,10,0,0,T,11780,,,,,,,,,,,,
2029,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,7,TRUE,18,70455,0,99,0,,1,0,Aarne,Wikström,FIN,01/01/0001,,1,34580,10,0,0,D,0,0,,,,,,,,,,,
2030,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,7,TRUE,18,70455,0,99,0,,1,0,Aarne,Wikström,FIN,01/01/0001,,1,34580,10,0,0,H,0,0,0,,,,,,,,,,
2031,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,7,TRUE,18,70455,0,99,0,,1,0,Aarne,Wikström,FIN,01/01/0001,,2,35875,10,0,0,E1,73,3,4,3,3,3,2,2,3,2,2,0,0
2032,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,7,TRUE,18,70455,0,99,0,,1,0,Aarne,Wikström,FIN,01/01/0001,,2,35875,10,0,0,E2,71,4,4,3,3,3,2,2,2,3,3,0,0
2033,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,7,TRUE,18,70455,0,99,0,,1,0,Aarne,Wikström,FIN,01/01/0001,,2,35875,10,0,0,E3,68,3,4,3,3,3,3,4,3,3,3,0,0
2034,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,7,TRUE,18,70455,0,99,0,,1,0,Aarne,Wikström,FIN,01/01/0001,,2,35875,10,0,0,E4,72,4,4,3,3,3,2,2,3,2,2,0,0
2035,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,7,TRUE,18,70455,0,99,0,,1,0,Aarne,Wikström,FIN,01/01/0001,,2,35875,10,0,0,E5,71,4,4,4,3,2,3,2,2,3,2,0,0
2036,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,7,TRUE,18,70455,0,99,0,,1,0,Aarne,Wikström,FIN,01/01/0001,,2,35875,10,0,0,E8,100,,,,,,,,,,,,
2037,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,7,TRUE,18,70455,0,99,0,,1,0,Aarne,Wikström,FIN,01/01/0001,,2,35875,10,0,0,E∑,71,4,4,3,3,3,2,2,3,3,2,0,0
2038,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,7,TRUE,18,70455,0,99,0,,1,0,Aarne,Wikström,FIN,01/01/0001,,2,35875,10,0,0,T,11675,,,,,,,,,,,,
2039,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,7,TRUE,18,70455,0,99,0,,1,0,Aarne,Wikström,FIN,01/01/0001,,2,35875,10,0,0,D,29,0,,,,,,,,,,,
2040,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,7,TRUE,18,70455,0,99,0,,1,0,Aarne,Wikström,FIN,01/01/0001,,2,35875,10,0,0,H,0,0,0,,,,,,,,,,
2041,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,8,TRUE,40,39025,0,99,0,,1,0,Noel,Sjöström,SWE,01/01/0001,,1,25315,10,0,0,E1,48,4,4,4,4,4,4,4,4,5,5,0,10
2042,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,8,TRUE,40,39025,0,99,0,,1,0,Noel,Sjöström,SWE,01/01/0001,,1,25315,10,0,0,E2,46,4,4,5,5,4,4,4,4,5,5,0,10
2043,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,8,TRUE,40,39025,0,99,0,,1,0,Noel,Sjöström,SWE,01/01/0001,,1,25315,10,0,0,E3,54,4,3,4,3,3,4,4,3,4,4,0,10
2044,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,8,TRUE,40,39025,0,99,0,,1,0,Noel,Sjöström,SWE,01/01/0001,,1,25315,10,0,0,E4,49,4,4,5,4,4,4,3,4,4,5,0,10
2045,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,8,TRUE,40,39025,0,99,0,,1,0,Noel,Sjöström,SWE,01/01/0001,,1,25315,10,0,0,E5,45,4,4,5,5,5,5,3,4,5,5,0,10
2046,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,8,TRUE,40,39025,0,99,0,,1,0,Noel,Sjöström,SWE,01/01/0001,,1,25315,10,0,0,E8,100,,,,,,,,,,,,
2047,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,8,TRUE,40,39025,0,99,0,,1,0,Noel,Sjöström,SWE,01/01/0001,,1,25315,10,0,0,E∑,47,4,4,5,4,4,4,4,4,5,5,0,10
2048,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,8,TRUE,40,39025,0,99,0,,1,0,Noel,Sjöström,SWE,01/01/0001,,1,25315,10,0,0,T,11215,,,,,,,,,,,,
2049,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,8,TRUE,40,39025,0,99,0,,1,0,Noel,Sjöström,SWE,01/01/0001,,1,25315,10,0,0,D,0,0,,,,,,,,,,,
2050,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,8,TRUE,40,39025,0,99,0,,1,0,Noel,Sjöström,SWE,01/01/0001,,1,25315,10,0,0,H,0,0,0,,,,,,,,,,
2051,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,8,TRUE,40,39025,0,99,0,,1,0,Noel,Sjöström,SWE,01/01/0001,,2,13710,4,0,0,E1,25,4,3,4,4,5,4,3,5,5,5,1,0
2052,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,8,TRUE,40,39025,0,99,0,,1,0,Noel,Sjöström,SWE,01/01/0001,,2,13710,4,0,0,E2,22,4,4,5,5,4,4,4,4,4,4,1,0
2053,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,8,TRUE,40,39025,0,99,0,,1,0,Noel,Sjöström,SWE,01/01/0001,,2,13710,4,0,0,E3,25,4,4,4,3,4,3,4,4,3,3,0,0
2054,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,8,TRUE,40,39025,0,99,0,,1,0,Noel,Sjöström,SWE,01/01/0001,,2,13710,4,0,0,E4,25,4,3,4,4,5,4,3,4,4,4,0,0
2055,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,8,TRUE,40,39025,0,99,0,,1,0,Noel,Sjöström,SWE,01/01/0001,,2,13710,4,0,0,E5,25,4,3,4,4,5,4,4,4,4,4,0,0
2056,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,8,TRUE,40,39025,0,99,0,,1,0,Noel,Sjöström,SWE,01/01/0001,,2,13710,4,0,0,E8,40,,,,,,,,,,,,
2057,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,8,TRUE,40,39025,0,99,0,,1,0,Noel,Sjöström,SWE,01/01/0001,,2,13710,4,0,0,E∑,25,4,3,4,4,5,4,4,4,4,4,0,0
2058,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,8,TRUE,40,39025,0,99,0,,1,0,Noel,Sjöström,SWE,01/01/0001,,2,13710,4,0,0,T,4510,,,,,,,,,,,,
2059,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,8,TRUE,40,39025,0,99,0,,1,0,Noel,Sjöström,SWE,01/01/0001,,2,13710,4,0,0,D,17,0,,,,,,,,,,,
2060,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,8,TRUE,40,39025,0,99,0,,1,0,Noel,Sjöström,SWE,01/01/0001,,2,13710,4,0,0,H,0,0,0,,,,,,,,,,
2061,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,9,TRUE,11,72580,0,99,0,,1,0,Luca,Orsini,DEN,01/01/0001,,1,34145,10,0,0,E1,76,2,2,3,2,2,1,2,2,3,3,2,0
2062,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,9,TRUE,11,72580,0,99,0,,1,0,Luca,Orsini,DEN,01/01/0001,,1,34145,10,0,0,E2,73,3,3,3,3,2,1,2,2,3,3,2,0
2063,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,9,TRUE,11,72580,0,99,0,,1,0,Luca,Orsini,DEN,01/01/0001,,1,34145,10,0,0,E3,75,2,2,3,3,2,2,2,2,3,2,2,0
2064,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,9,TRUE,11,72580,0,99,0,,1,0,Luca,Orsini,DEN,01/01/0001,,1,34145,10,0,0,E4,75,3,3,2,3,2,1,2,2,2,3,2,0
2065,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,9,TRUE,11,72580,0,99,0,,1,0,Luca,Orsini,DEN,01/01/0001,,1,34145,10,0,0,E5,77,2,3,3,2,1,2,2,1,2,3,2,0
2066,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,9,TRUE,11,72580,0,99,0,,1,0,Luca,Orsini,DEN,01/01/0001,,1,34145,10,0,0,E8,100,,,,,,,,,,,,
2067,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,9,TRUE,11,72580,0,99,0,,1,0,Luca,Orsini,DEN,01/01/0001,,1,34145,10,0,0,E∑,74,2,3,3,3,2,1,2,2,3,3,2,0
2068,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,9,TRUE,11,72580,0,99,0,,1,0,Luca,Orsini,DEN,01/01/0001,,1,34145,10,0,0,T,11945,,,,,,,,,,,,
2069,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,9,TRUE,11,72580,0,99,0,,1,0,Luca,Orsini,DEN,01/01/0001,,1,34145,10,0,0,D,0,0,,,,,,,,,,,
2070,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,9,TRUE,11,72580,0,99,0,,1,0,Luca,Orsini,DEN,01/01/0001,,1,34145,10,0,0,H,0,0,0,,,,,,,,,,
2071,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,9,TRUE,11,72580,0,99,0,,1,0,Luca,Orsini,DEN,01/01/0001,,2,38435,10,0,0,E1,78,1,2,1,3,2,3,2,2,3,3,0,0
2072,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,9,TRUE,11,72580,0,99,0,,1,0,Luca,Orsini,DEN,01/01/0001,,2,38435,10,0,0,E2,74,1,2,3,3,4,3,3,2,2,3,0,0
2073,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,9,TRUE,11,72580,0,99,0,,1,0,Luca,Orsini,DEN,01/01/0001,,2,38435,10,0,0,E3,74,3,3,2,3,3,3,2,3,2,2,0,0
2074,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,9,TRUE,11,72580,0,99,0,,1,0,Luca,Orsini,DEN,01/01/0001,,2,38435,10,0,0,E4,72,2,3,3,4,4,3,3,2,2,2,0,0
2075,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,9,TRUE,11,72580,0,99,0,,1,0,Luca,Orsini,DEN,01/01/0001,,2,38435,10,0,0,E5,74,2,2,3,3,3,3,2,2,3,3,0,0
2076,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,9,TRUE,11,72580,0,99,0,,1,0,Luca,Orsini,DEN,01/01/0001,,2,38435,10,0,0,E8,100,,,,,,,,,,,,
2077,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,9,TRUE,11,72580,0,99,0,,1,0,Luca,Orsini,DEN,01/01/0001,,2,38435,10,0,0,E∑,75,2,2,3,3,3,3,2,2,2,3,0,0
2078,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,9,TRUE,11,72580,0,99,0,,1,0,Luca,Orsini,DEN,01/01/0001,,2,38435,10,0,0,T,11235,,,,,,,,,,,,
2079,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,9,TRUE,11,72580,0,99,0,,1,0,Luca,Orsini,DEN,01/01/0001,,2,38435,10,0,0,D,47,0,,,,,,,,,,,
2080,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,9,TRUE,11,72580,0,99,0,,1,0,Luca,Orsini,DEN,01/01/0001,,2,38435,10,0,0,H,0,0,0,,,,,,,,,,
2081,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,10,TRUE,10,72990,0,99,0,,1,0,Nikki,Magnusson,SWE,01/01/0001,,1,31955,10,0,0,E1,68,1,1,2,2,2,2,3,2,3,3,1,10
2082,2301b662-8fa7-4f15-6070-d91a43061f63,Frivolten Cup,Herrljunga (Sweden -Швеция) 20160506 - 20160507,TRA,U12 Boys,Qualification,4,11:45,10,TRUE,10,72990,0,99,0,,1,0,Nikki,Magnusson,SWE,01/01/0001,,1,31955,10,0,0,E2,63,2,3,2,3,3,3,2,2,3,3,1,10
