#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
812,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,4,28400,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
813,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,4,28400,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
814,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,4,28400,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
815,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,4,28400,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
816,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,4,28400,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
817,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,4,28400,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
818,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,4,28400,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
819,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,4,28400,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
820,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 5 DMT Female,Qualification,1,,4,TRUE,4,28400,0,99,0,,1,0,Stonehouse,Lilly,HGA,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
821,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,58400,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,1,29900,2,0,0,E1,94,2,2,,,,,,,,,2,
822,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,58400,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,1,29900,2,0,0,E2,94,2,3,,,,,,,,,1,
823,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,58400,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,1,29900,2,0,0,E3,95,2,2,,,,,,,,,1,
824,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,58400,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,1,29900,2,0,0,E4,94,2,3,,,,,,,,,1,
825,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,58400,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,1,29900,2,0,0,E5,94,2,3,,,,,,,,,1,
826,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,58400,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,1,29900,2,0,0,E8,100,,,,,,,,,,,,
827,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,58400,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,1,29900,2,0,0,E∑,283,6,8,0,0,0,0,0,0,0,0,3,0
828,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,58400,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,1,29900,2,0,0,T,0,,,,,,,,,,,,
829,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,58400,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,1,29900,2,0,0,D,16,0,,,,,,,,,,,
830,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,58400,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,1,29900,2,0,0,H,0,0,0,,,,,,,,,,
831,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,58400,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,2,28500,2,0,9,E1,92,3,3,,,,,,,,,2,
832,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,58400,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,2,28500,2,0,9,E2,93,4,2,,,,,,,,,1,
833,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,58400,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,2,28500,2,0,9,E3,92,4,3,,,,,,,,,1,
834,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,58400,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,2,28500,2,0,9,E4,94,3,2,,,,,,,,,1,
835,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,58400,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,2,28500,2,0,9,E5,91,4,3,,,,,,,,,2,
836,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,58400,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,2,28500,2,0,9,E8,100,,,,,,,,,,,,
837,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,58400,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,2,28500,2,0,9,E∑,277,11,8,0,0,0,0,0,0,0,0,4,0
838,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,58400,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,2,28500,2,0,9,T,0,,,,,,,,,,,,
839,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,58400,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,2,28500,2,0,9,D,17,0,,,,,,,,,,,
840,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 5 DMT Male,Qualification,1,,1,TRUE,1,58400,0,99,0,,1,0,Donald,Harry,EGA,01/01/0001,,2,28500,2,0,9,H,0,0,0,,,,,,,,,,
841,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,58900,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,29800,2,0,9,E1,93,2,4,,,,,,,,,1,
842,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,58900,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,29800,2,0,9,E2,94,2,3,,,,,,,,,1,
843,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,58900,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,29800,2,0,9,E3,92,3,4,,,,,,,,,1,
844,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,58900,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,29800,2,0,9,E4,94,2,3,,,,,,,,,1,
845,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,58900,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,29800,2,0,9,E5,92,2,4,,,,,,,,,2,
846,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,58900,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,29800,2,0,9,E8,100,,,,,,,,,,,,
847,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,58900,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,29800,2,0,9,E∑,280,6,11,0,0,0,0,0,0,0,0,3,0
848,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,58900,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,29800,2,0,9,T,0,,,,,,,,,,,,
849,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,58900,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,29800,2,0,9,D,27,0,,,,,,,,,,,
850,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,58900,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,1,29800,2,0,9,H,0,0,0,,,,,,,,,,
851,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,58900,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,2,29100,2,0,9,E1,93,3,2,,,,,,,,,2,
852,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,58900,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,2,29100,2,0,9,E2,93,3,2,,,,,,,,,2,
853,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,58900,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,2,29100,2,0,9,E3,93,3,2,,,,,,,,,2,
854,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,58900,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,2,29100,2,0,9,E4,96,2,1,,,,,,,,,1,
855,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,58900,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,2,29100,2,0,9,E5,93,3,2,,,,,,,,,2,
856,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,58900,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,2,29100,2,0,9,E8,100,,,,,,,,,,,,
857,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,58900,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,2,29100,2,0,9,E∑,279,9,6,0,0,0,0,0,0,0,0,6,0
858,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,58900,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,2,29100,2,0,9,T,0,,,,,,,,,,,,
859,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,58900,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,2,29100,2,0,9,D,21,0,,,,,,,,,,,
860,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,1,TRUE,1,58900,0,99,0,,1,0,Mcculloch,Madison,KSCG,01/01/0001,,2,29100,2,0,9,H,0,0,0,,,,,,,,,,
861,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,2,TRUE,3,58000,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,29500,2,0,9,E1,92,2,4,,,,,,,,,2,
862,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,2,TRUE,3,58000,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,29500,2,0,9,E2,93,2,3,,,,,,,,,2,
863,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,2,TRUE,3,58000,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,29500,2,0,9,E3,91,2,4,,,,,,,,,3,
864,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,2,TRUE,3,58000,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,29500,2,0,9,E4,92,3,3,,,,,,,,,2,
865,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,2,TRUE,3,58000,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,29500,2,0,9,E5,92,2,4,,,,,,,,,2,
866,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,2,TRUE,3,58000,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,29500,2,0,9,E8,100,,,,,,,,,,,,
867,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,2,TRUE,3,58000,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,29500,2,0,9,E∑,277,6,11,0,0,0,0,0,0,0,0,6,0
868,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,2,TRUE,3,58000,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,29500,2,0,9,T,0,,,,,,,,,,,,
869,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,2,TRUE,3,58000,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,29500,2,0,9,D,27,0,,,,,,,,,,,
870,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,2,TRUE,3,58000,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,1,29500,2,0,9,H,0,0,0,,,,,,,,,,
871,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,2,TRUE,3,58000,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,28500,2,0,9,E1,92,3,4,,,,,,,,,1,
872,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,2,TRUE,3,58000,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,28500,2,0,9,E2,91,4,4,,,,,,,,,1,
873,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,2,TRUE,3,58000,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,28500,2,0,9,E3,93,3,3,,,,,,,,,1,
874,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,2,TRUE,3,58000,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,28500,2,0,9,E4,91,3,5,,,,,,,,,1,
875,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,2,TRUE,3,58000,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,28500,2,0,9,E5,91,3,4,,,,,,,,,2,
876,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,2,TRUE,3,58000,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,28500,2,0,9,E8,100,,,,,,,,,,,,
877,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,2,TRUE,3,58000,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,28500,2,0,9,E∑,276,9,12,0,0,0,0,0,0,0,0,3,0
878,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,2,TRUE,3,58000,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,28500,2,0,9,T,0,,,,,,,,,,,,
879,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,2,TRUE,3,58000,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,28500,2,0,9,D,18,0,,,,,,,,,,,
880,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,2,TRUE,3,58000,0,99,0,,1,0,Sorrentino,Aprele,HGA,01/01/0001,,2,28500,2,0,9,H,0,0,0,,,,,,,,,,
881,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,3,TRUE,2,58900,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,1,29100,2,0,9,E1,91,3,4,,,,,,,,,2,
882,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,3,TRUE,2,58900,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,1,29100,2,0,9,E2,89,3,5,,,,,,,,,3,
883,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,3,TRUE,2,58900,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,1,29100,2,0,9,E3,91,4,4,,,,,,,,,1,
884,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,3,TRUE,2,58900,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,1,29100,2,0,9,E4,93,2,4,,,,,,,,,1,
885,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,3,TRUE,2,58900,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,1,29100,2,0,9,E5,90,3,4,,,,,,,,,3,
886,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,3,TRUE,2,58900,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,1,29100,2,0,9,E8,100,,,,,,,,,,,,
887,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,3,TRUE,2,58900,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,1,29100,2,0,9,E∑,273,9,12,0,0,0,0,0,0,0,0,6,0
888,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,3,TRUE,2,58900,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,1,29100,2,0,9,T,0,,,,,,,,,,,,
889,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,3,TRUE,2,58900,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,1,29100,2,0,9,D,27,0,,,,,,,,,,,
890,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,3,TRUE,2,58900,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,1,29100,2,0,9,H,0,0,0,,,,,,,,,,
891,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,3,TRUE,2,58900,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,2,29800,2,0,0,E1,94,3,3,,,,,,,,,0,
892,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,3,TRUE,2,58900,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,2,29800,2,0,0,E2,95,2,3,,,,,,,,,0,
893,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,3,TRUE,2,58900,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,2,29800,2,0,0,E3,94,4,2,,,,,,,,,0,
894,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,3,TRUE,2,58900,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,2,29800,2,0,0,E4,94,3,3,,,,,,,,,0,
895,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,3,TRUE,2,58900,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,2,29800,2,0,0,E5,94,3,3,,,,,,,,,0,
896,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,3,TRUE,2,58900,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,2,29800,2,0,0,E8,100,,,,,,,,,,,,
897,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,3,TRUE,2,58900,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,2,29800,2,0,0,E∑,282,9,9,0,0,0,0,0,0,0,0,0,0
898,a2acc4b3-5858-4369-5cfb-8dc584fb76bc,TAS TRP Qualifier #3 & Interclub #1 (2020),,DMT,Level 6 DMT Female,Qualification,1,,3,TRUE,2,58900,0,99,0,,1,0,Hughes,Avah,KSCG,01/01/0001,,2,29800,2,0,0,T,0,,,,,,,,,,,,
