#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
4991,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,1,TRUE,26,82345,0,99,0,,1,0,川村,真菜,白山ジュニアトランポリンクラブ,01/01/0001,,2,43495,10,0,0,E1,75,2,3,2,3,2,3,2,3,3,2,0,
4992,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,1,TRUE,26,82345,0,99,0,,1,0,川村,真菜,白山ジュニアトランポリンクラブ,01/01/0001,,2,43495,10,0,0,E2,72,2,2,3,3,3,3,3,3,3,3,0,
4993,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,1,TRUE,26,82345,0,99,0,,1,0,川村,真菜,白山ジュニアトランポリンクラブ,01/01/0001,,2,43495,10,0,0,E3,74,2,2,2,3,2,3,2,3,3,3,1,
4994,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,1,TRUE,26,82345,0,99,0,,1,0,川村,真菜,白山ジュニアトランポリンクラブ,01/01/0001,,2,43495,10,0,0,E4,76,2,2,2,3,2,2,2,3,3,3,0,
4995,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,1,TRUE,26,82345,0,99,0,,1,0,川村,真菜,白山ジュニアトランポリンクラブ,01/01/0001,,2,43495,10,0,0,E5,100,,,,,,,,,,,,
4996,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,1,TRUE,26,82345,0,99,0,,1,0,川村,真菜,白山ジュニアトランポリンクラブ,01/01/0001,,2,43495,10,0,0,E8,100,,,,,,,,,,,,
4997,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,1,TRUE,26,82345,0,99,0,,1,0,川村,真菜,白山ジュニアトランポリンクラブ,01/01/0001,,2,43495,10,0,0,E∑,150,4,4,4,6,4,6,4,6,6,6,0,0
4998,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,1,TRUE,26,82345,0,99,0,,1,0,川村,真菜,白山ジュニアトランポリンクラブ,01/01/0001,,2,43495,10,0,0,T,13495,,,,,,,,,,,,
4999,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,1,TRUE,26,82345,0,99,0,,1,0,川村,真菜,白山ジュニアトランポリンクラブ,01/01/0001,,2,43495,10,0,0,D,59,0,,,,,,,,,,,
5000,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,1,TRUE,26,82345,0,99,0,,1,0,川村,真菜,白山ジュニアトランポリンクラブ,01/01/0001,,2,43495,10,0,0,H,910,910,0,,,,,,,,,,
5001,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,2,TRUE,46,77075,0,99,0,,1,0,橋詰,涼那,リトルウインズ勝山,01/01/0001,,1,36665,10,0,0,E1,70,3,2,3,4,4,3,2,3,3,2,1,
5002,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,2,TRUE,46,77075,0,99,0,,1,0,橋詰,涼那,リトルウインズ勝山,01/01/0001,,1,36665,10,0,0,E2,71,3,3,3,3,3,3,2,3,3,3,0,
5003,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,2,TRUE,46,77075,0,99,0,,1,0,橋詰,涼那,リトルウインズ勝山,01/01/0001,,1,36665,10,0,0,E3,71,3,3,3,3,3,3,2,3,3,3,0,
5004,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,2,TRUE,46,77075,0,99,0,,1,0,橋詰,涼那,リトルウインズ勝山,01/01/0001,,1,36665,10,0,0,E4,70,3,3,3,3,3,3,3,3,3,3,0,
5005,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,2,TRUE,46,77075,0,99,0,,1,0,橋詰,涼那,リトルウインズ勝山,01/01/0001,,1,36665,10,0,0,E5,100,,,,,,,,,,,,
5006,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,2,TRUE,46,77075,0,99,0,,1,0,橋詰,涼那,リトルウインズ勝山,01/01/0001,,1,36665,10,0,0,E8,100,,,,,,,,,,,,
5007,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,2,TRUE,46,77075,0,99,0,,1,0,橋詰,涼那,リトルウインズ勝山,01/01/0001,,1,36665,10,0,0,E∑,142,6,6,6,6,6,6,4,6,6,6,0,0
5008,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,2,TRUE,46,77075,0,99,0,,1,0,橋詰,涼那,リトルウインズ勝山,01/01/0001,,1,36665,10,0,0,T,12765,,,,,,,,,,,,
5009,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,2,TRUE,46,77075,0,99,0,,1,0,橋詰,涼那,リトルウインズ勝山,01/01/0001,,1,36665,10,0,0,D,0,0,,,,,,,,,,,
5010,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,2,TRUE,46,77075,0,99,0,,1,0,橋詰,涼那,リトルウインズ勝山,01/01/0001,,1,36665,10,0,0,H,970,970,0,,,,,,,,,,
5011,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,2,TRUE,46,77075,0,99,0,,1,0,橋詰,涼那,リトルウインズ勝山,01/01/0001,,2,40410,10,0,0,E1,72,2,2,3,3,3,3,3,2,3,3,1,
5012,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,2,TRUE,46,77075,0,99,0,,1,0,橋詰,涼那,リトルウインズ勝山,01/01/0001,,2,40410,10,0,0,E2,70,3,3,3,3,3,4,3,2,3,3,0,
5013,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,2,TRUE,46,77075,0,99,0,,1,0,橋詰,涼那,リトルウインズ勝山,01/01/0001,,2,40410,10,0,0,E3,68,3,3,4,3,3,4,3,3,3,3,0,
5014,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,2,TRUE,46,77075,0,99,0,,1,0,橋詰,涼那,リトルウインズ勝山,01/01/0001,,2,40410,10,0,0,E4,69,3,3,3,3,3,4,3,3,3,3,0,
5015,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,2,TRUE,46,77075,0,99,0,,1,0,橋詰,涼那,リトルウインズ勝山,01/01/0001,,2,40410,10,0,0,E5,100,,,,,,,,,,,,
5016,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,2,TRUE,46,77075,0,99,0,,1,0,橋詰,涼那,リトルウインズ勝山,01/01/0001,,2,40410,10,0,0,E8,100,,,,,,,,,,,,
5017,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,2,TRUE,46,77075,0,99,0,,1,0,橋詰,涼那,リトルウインズ勝山,01/01/0001,,2,40410,10,0,0,E∑,139,6,6,6,6,6,8,6,5,6,6,0,0
5018,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,2,TRUE,46,77075,0,99,0,,1,0,橋詰,涼那,リトルウインズ勝山,01/01/0001,,2,40410,10,0,0,T,12260,,,,,,,,,,,,
5019,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,2,TRUE,46,77075,0,99,0,,1,0,橋詰,涼那,リトルウインズ勝山,01/01/0001,,2,40410,10,0,0,D,48,0,,,,,,,,,,,
5020,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,2,TRUE,46,77075,0,99,0,,1,0,橋詰,涼那,リトルウインズ勝山,01/01/0001,,2,40410,10,0,0,H,945,945,0,,,,,,,,,,
5021,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,3,TRUE,12,87625,0,99,0,,1,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,1,41445,10,0,0,E1,80,2,2,2,1,1,2,2,2,2,2,2,
5022,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,3,TRUE,12,87625,0,99,0,,1,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,1,41445,10,0,0,E2,85,2,1,1,1,1,1,2,2,2,1,1,
5023,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,3,TRUE,12,87625,0,99,0,,1,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,1,41445,10,0,0,E3,81,2,1,2,2,1,2,2,2,2,2,1,
5024,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,3,TRUE,12,87625,0,99,0,,1,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,1,41445,10,0,0,E4,88,2,2,2,1,1,1,0,1,2,0,0,
5025,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,3,TRUE,12,87625,0,99,0,,1,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,1,41445,10,0,0,E5,100,,,,,,,,,,,,
5026,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,3,TRUE,12,87625,0,99,0,,1,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,1,41445,10,0,0,E8,100,,,,,,,,,,,,
5027,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,3,TRUE,12,87625,0,99,0,,1,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,1,41445,10,0,0,E∑,165,4,3,4,2,2,3,4,4,4,3,2,0
5028,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,3,TRUE,12,87625,0,99,0,,1,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,1,41445,10,0,0,T,15095,,,,,,,,,,,,
5029,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,3,TRUE,12,87625,0,99,0,,1,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,1,41445,10,0,0,D,0,0,,,,,,,,,,,
5030,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,3,TRUE,12,87625,0,99,0,,1,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,1,41445,10,0,0,H,985,985,0,,,,,,,,,,
5031,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,3,TRUE,12,87625,0,99,0,,1,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,2,46180,10,0,0,E1,72,3,2,3,3,3,2,2,3,2,3,2,
5032,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,3,TRUE,12,87625,0,99,0,,1,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,2,46180,10,0,0,E2,75,3,2,3,3,2,2,3,2,3,2,0,
5033,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,3,TRUE,12,87625,0,99,0,,1,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,2,46180,10,0,0,E3,70,3,3,3,3,3,2,3,2,3,3,2,
5034,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,3,TRUE,12,87625,0,99,0,,1,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,2,46180,10,0,0,E4,75,2,3,3,2,2,2,2,2,3,2,2,
5035,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,3,TRUE,12,87625,0,99,0,,1,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,2,46180,10,0,0,E5,100,,,,,,,,,,,,
5036,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,3,TRUE,12,87625,0,99,0,,1,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,2,46180,10,0,0,E8,100,,,,,,,,,,,,
5037,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,3,TRUE,12,87625,0,99,0,,1,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,2,46180,10,0,0,E∑,144,6,5,6,6,5,4,5,4,6,5,4,0
5038,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,3,TRUE,12,87625,0,99,0,,1,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,2,46180,10,0,0,T,14930,,,,,,,,,,,,
5039,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,3,TRUE,12,87625,0,99,0,,1,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,2,46180,10,0,0,D,80,0,,,,,,,,,,,
5040,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,3,TRUE,12,87625,0,99,0,,1,0,山本,若伽奈,NPOアスレT.C,01/01/0001,,2,46180,10,0,0,H,885,885,0,,,,,,,,,,
5041,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,4,TRUE,44,78240,0,99,0,,1,0,中根,菜遥,浜松Jr.トランポリンクラブ,01/01/0001,,1,38390,10,0,0,E1,79,2,2,2,3,2,2,2,2,2,2,0,
5042,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,4,TRUE,44,78240,0,99,0,,1,0,中根,菜遥,浜松Jr.トランポリンクラブ,01/01/0001,,1,38390,10,0,0,E2,79,3,2,2,2,2,2,2,2,2,2,0,
5043,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,4,TRUE,44,78240,0,99,0,,1,0,中根,菜遥,浜松Jr.トランポリンクラブ,01/01/0001,,1,38390,10,0,0,E3,76,2,2,2,2,2,3,3,3,2,3,0,
5044,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,4,TRUE,44,78240,0,99,0,,1,0,中根,菜遥,浜松Jr.トランポリンクラブ,01/01/0001,,1,38390,10,0,0,E4,74,2,2,2,3,2,3,3,3,3,3,0,
5045,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,4,TRUE,44,78240,0,99,0,,1,0,中根,菜遥,浜松Jr.トランポリンクラブ,01/01/0001,,1,38390,10,0,0,E5,100,,,,,,,,,,,,
5046,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,4,TRUE,44,78240,0,99,0,,1,0,中根,菜遥,浜松Jr.トランポリンクラブ,01/01/0001,,1,38390,10,0,0,E8,100,,,,,,,,,,,,
5047,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,4,TRUE,44,78240,0,99,0,,1,0,中根,菜遥,浜松Jr.トランポリンクラブ,01/01/0001,,1,38390,10,0,0,E∑,155,4,4,4,5,4,5,5,5,4,5,0,0
5048,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,4,TRUE,44,78240,0,99,0,,1,0,中根,菜遥,浜松Jr.トランポリンクラブ,01/01/0001,,1,38390,10,0,0,T,12990,,,,,,,,,,,,
5049,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,4,TRUE,44,78240,0,99,0,,1,0,中根,菜遥,浜松Jr.トランポリンクラブ,01/01/0001,,1,38390,10,0,0,D,0,0,,,,,,,,,,,
5050,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,4,TRUE,44,78240,0,99,0,,1,0,中根,菜遥,浜松Jr.トランポリンクラブ,01/01/0001,,1,38390,10,0,0,H,990,990,0,,,,,,,,,,
5051,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,4,TRUE,44,78240,0,99,0,,1,0,中根,菜遥,浜松Jr.トランポリンクラブ,01/01/0001,,2,39850,10,0,0,E1,73,2,3,3,2,3,3,2,2,2,3,2,
5052,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,4,TRUE,44,78240,0,99,0,,1,0,中根,菜遥,浜松Jr.トランポリンクラブ,01/01/0001,,2,39850,10,0,0,E2,74,3,3,3,3,3,3,2,1,2,3,0,
5053,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,4,TRUE,44,78240,0,99,0,,1,0,中根,菜遥,浜松Jr.トランポリンクラブ,01/01/0001,,2,39850,10,0,0,E3,72,3,3,2,3,3,3,2,2,2,3,2,
5054,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,4,TRUE,44,78240,0,99,0,,1,0,中根,菜遥,浜松Jr.トランポリンクラブ,01/01/0001,,2,39850,10,0,0,E4,71,3,3,3,3,3,3,3,2,3,3,0,
5055,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,4,TRUE,44,78240,0,99,0,,1,0,中根,菜遥,浜松Jr.トランポリンクラブ,01/01/0001,,2,39850,10,0,0,E5,100,,,,,,,,,,,,
5056,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,4,TRUE,44,78240,0,99,0,,1,0,中根,菜遥,浜松Jr.トランポリンクラブ,01/01/0001,,2,39850,10,0,0,E8,100,,,,,,,,,,,,
5057,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,4,TRUE,44,78240,0,99,0,,1,0,中根,菜遥,浜松Jr.トランポリンクラブ,01/01/0001,,2,39850,10,0,0,E∑,144,6,6,6,6,6,6,4,4,4,6,2,0
5058,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,4,TRUE,44,78240,0,99,0,,1,0,中根,菜遥,浜松Jr.トランポリンクラブ,01/01/0001,,2,39850,10,0,0,T,12150,,,,,,,,,,,,
5059,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,4,TRUE,44,78240,0,99,0,,1,0,中根,菜遥,浜松Jr.トランポリンクラブ,01/01/0001,,2,39850,10,0,0,D,37,0,,,,,,,,,,,
5060,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,4,TRUE,44,78240,0,99,0,,1,0,中根,菜遥,浜松Jr.トランポリンクラブ,01/01/0001,,2,39850,10,0,0,H,960,960,0,,,,,,,,,,
5061,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,5,TRUE,62,72645,0,99,0,,1,0,岩垣,伶,熊取T.T.T,01/01/0001,,1,38440,10,0,0,E1,80,2,2,2,2,2,2,1,2,2,2,1,
5062,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,5,TRUE,62,72645,0,99,0,,1,0,岩垣,伶,熊取T.T.T,01/01/0001,,1,38440,10,0,0,E2,78,2,2,2,2,2,2,2,3,3,2,0,
5063,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,5,TRUE,62,72645,0,99,0,,1,0,岩垣,伶,熊取T.T.T,01/01/0001,,1,38440,10,0,0,E3,80,2,2,2,1,1,2,2,2,3,2,1,
5064,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,5,TRUE,62,72645,0,99,0,,1,0,岩垣,伶,熊取T.T.T,01/01/0001,,1,38440,10,0,0,E4,77,2,3,2,2,2,2,2,2,3,3,0,
5065,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,5,TRUE,62,72645,0,99,0,,1,0,岩垣,伶,熊取T.T.T,01/01/0001,,1,38440,10,0,0,E5,100,,,,,,,,,,,,
5066,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,5,TRUE,62,72645,0,99,0,,1,0,岩垣,伶,熊取T.T.T,01/01/0001,,1,38440,10,0,0,E8,100,,,,,,,,,,,,
5067,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,5,TRUE,62,72645,0,99,0,,1,0,岩垣,伶,熊取T.T.T,01/01/0001,,1,38440,10,0,0,E∑,157,4,4,4,4,4,4,4,4,6,4,1,0
5068,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,5,TRUE,62,72645,0,99,0,,1,0,岩垣,伶,熊取T.T.T,01/01/0001,,1,38440,10,0,0,T,13140,,,,,,,,,,,,
5069,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,5,TRUE,62,72645,0,99,0,,1,0,岩垣,伶,熊取T.T.T,01/01/0001,,1,38440,10,0,0,D,0,0,,,,,,,,,,,
5070,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,5,TRUE,62,72645,0,99,0,,1,0,岩垣,伶,熊取T.T.T,01/01/0001,,1,38440,10,0,0,H,960,960,0,,,,,,,,,,
5071,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,5,TRUE,62,72645,0,99,0,,1,0,岩垣,伶,熊取T.T.T,01/01/0001,,2,34205,8,0,0,E1,61,2,2,1,2,2,3,3,4,,,,
5072,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,5,TRUE,62,72645,0,99,0,,1,0,岩垣,伶,熊取T.T.T,01/01/0001,,2,34205,8,0,0,E2,59,2,3,2,2,2,3,3,4,,,,
5073,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,5,TRUE,62,72645,0,99,0,,1,0,岩垣,伶,熊取T.T.T,01/01/0001,,2,34205,8,0,0,E3,60,2,2,2,2,2,3,3,4,,,,
5074,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,5,TRUE,62,72645,0,99,0,,1,0,岩垣,伶,熊取T.T.T,01/01/0001,,2,34205,8,0,0,E4,61,2,2,2,2,2,2,2,5,,,,
5075,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,5,TRUE,62,72645,0,99,0,,1,0,岩垣,伶,熊取T.T.T,01/01/0001,,2,34205,8,0,0,E5,80,,,,,,,,,,,,
5076,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,5,TRUE,62,72645,0,99,0,,1,0,岩垣,伶,熊取T.T.T,01/01/0001,,2,34205,8,0,0,E8,80,,,,,,,,,,,,
5077,fb4fa2d6-4fbf-4d92-4479-2fe422755f5e,第46回西日本トランポリン競技選手権大会,,TRA,中学生 女子,Qualification,5,,5,TRUE,62,72645,0,99,0,,1,0,岩垣,伶,熊取T.T.T,01/01/0001,,2,34205,8,0,0,E∑,120,4,4,4,4,4,6,6,8,0,0,0,0
