#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1326,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass M,Final,1,,5,TRUE,3,37786,0,99,0,,1,0,tikerpalu,jakob,BG,01/01/2011,,1,37786,10,0,0,SD,39,0,,,,,,,,,,,
1327,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass M,Final,1,,6,TRUE,2,42426,0,99,0,,1,0,Paul,Mattias,Twister,01/01/2011,,1,42426,10,0,0,E1,63,4,3,3,3,3,4,4,4,4,5,0,
1328,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass M,Final,1,,6,TRUE,2,42426,0,99,0,,1,0,Paul,Mattias,Twister,01/01/2011,,1,42426,10,0,0,E2,63,4,3,3,3,4,4,4,4,4,4,0,
1329,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass M,Final,1,,6,TRUE,2,42426,0,99,0,,1,0,Paul,Mattias,Twister,01/01/2011,,1,42426,10,0,0,E3,65,3,3,4,3,4,3,3,4,3,4,1,
1330,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass M,Final,1,,6,TRUE,2,42426,0,99,0,,1,0,Paul,Mattias,Twister,01/01/2011,,1,42426,10,0,0,E4,68,3,3,3,3,3,3,3,4,3,4,0,
1331,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass M,Final,1,,6,TRUE,2,42426,0,99,0,,1,0,Paul,Mattias,Twister,01/01/2011,,1,42426,10,0,0,E5,100,,,,,,,,,,,,
1332,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass M,Final,1,,6,TRUE,2,42426,0,99,0,,1,0,Paul,Mattias,Twister,01/01/2011,,1,42426,10,0,0,E8,100,,,,,,,,,,,,
1333,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass M,Final,1,,6,TRUE,2,42426,0,99,0,,1,0,Paul,Mattias,Twister,01/01/2011,,1,42426,10,0,0,E∑,131,7,6,6,6,7,7,7,8,7,8,0,0
1334,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass M,Final,1,,6,TRUE,2,42426,0,99,0,,1,0,Paul,Mattias,Twister,01/01/2011,,1,42426,10,0,0,T,11926,,,,,,,,,,,,
1335,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass M,Final,1,,6,TRUE,2,42426,0,99,0,,1,0,Paul,Mattias,Twister,01/01/2011,,1,42426,10,0,0,D,81,0,,,,,,,,,,,
1336,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass M,Final,1,,6,TRUE,2,42426,0,99,0,,1,0,Paul,Mattias,Twister,01/01/2011,,1,42426,10,0,0,H,930,930,930,,,,,,,,,,
1337,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass M,Final,1,,6,TRUE,2,42426,0,99,0,,1,0,Paul,Mattias,Twister,01/01/2011,,1,42426,10,0,0,SE11,100,,,,,,,,,,,,
1338,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass M,Final,1,,6,TRUE,2,42426,0,99,0,,1,0,Paul,Mattias,Twister,01/01/2011,,1,42426,10,0,0,SE12,100,,,,,,,,,,,,
1339,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass M,Final,1,,6,TRUE,2,42426,0,99,0,,1,0,Paul,Mattias,Twister,01/01/2011,,1,42426,10,0,0,SD,81,0,,,,,,,,,,,
1340,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass M,Final,1,,7,TRUE,1,43089,0,99,0,,1,0,Karu,Rafael,BG,01/01/2010,,1,43089,10,0,0,E1,75,2,2,1,1,2,4,2,2,4,4,1,
1341,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass M,Final,1,,7,TRUE,1,43089,0,99,0,,1,0,Karu,Rafael,BG,01/01/2010,,1,43089,10,0,0,E2,75,2,2,2,3,2,3,2,2,3,3,1,
1342,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass M,Final,1,,7,TRUE,1,43089,0,99,0,,1,0,Karu,Rafael,BG,01/01/2010,,1,43089,10,0,0,E3,75,2,2,3,2,3,3,2,2,3,3,0,
1343,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass M,Final,1,,7,TRUE,1,43089,0,99,0,,1,0,Karu,Rafael,BG,01/01/2010,,1,43089,10,0,0,E4,75,3,2,3,2,2,3,2,2,3,3,0,
1344,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass M,Final,1,,7,TRUE,1,43089,0,99,0,,1,0,Karu,Rafael,BG,01/01/2010,,1,43089,10,0,0,E5,100,,,,,,,,,,,,
1345,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass M,Final,1,,7,TRUE,1,43089,0,99,0,,1,0,Karu,Rafael,BG,01/01/2010,,1,43089,10,0,0,E8,100,,,,,,,,,,,,
1346,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass M,Final,1,,7,TRUE,1,43089,0,99,0,,1,0,Karu,Rafael,BG,01/01/2010,,1,43089,10,0,0,E∑,152,4,4,5,4,4,6,4,4,6,6,1,0
1347,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass M,Final,1,,7,TRUE,1,43089,0,99,0,,1,0,Karu,Rafael,BG,01/01/2010,,1,43089,10,0,0,T,12239,,,,,,,,,,,,
1348,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass M,Final,1,,7,TRUE,1,43089,0,99,0,,1,0,Karu,Rafael,BG,01/01/2010,,1,43089,10,0,0,D,60,0,,,,,,,,,,,
1349,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass M,Final,1,,7,TRUE,1,43089,0,99,0,,1,0,Karu,Rafael,BG,01/01/2010,,1,43089,10,0,0,H,965,960,970,,,,,,,,,,
1350,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass M,Final,1,,7,TRUE,1,43089,0,99,0,,1,0,Karu,Rafael,BG,01/01/2010,,1,43089,10,0,0,SE11,100,,,,,,,,,,,,
1351,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass M,Final,1,,7,TRUE,1,43089,0,99,0,,1,0,Karu,Rafael,BG,01/01/2010,,1,43089,10,0,0,SE12,100,,,,,,,,,,,,
1352,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass M,Final,1,,7,TRUE,1,43089,0,99,0,,1,0,Karu,Rafael,BG,01/01/2010,,1,43089,10,0,0,SD,60,0,,,,,,,,,,,
1353,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,1,TRUE,6,70026,0,99,0,,1,0,Metlinstki,Diana,Twister,01/01/2010,,1,34070,10,0,0,E1,69,3,3,3,3,3,3,3,3,3,3,1,
1354,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,1,TRUE,6,70026,0,99,0,,1,0,Metlinstki,Diana,Twister,01/01/2010,,1,34070,10,0,0,E2,67,3,3,3,3,4,3,4,3,3,3,1,
1355,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,1,TRUE,6,70026,0,99,0,,1,0,Metlinstki,Diana,Twister,01/01/2010,,1,34070,10,0,0,E3,67,3,2,3,3,4,3,4,3,3,3,2,
1356,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,1,TRUE,6,70026,0,99,0,,1,0,Metlinstki,Diana,Twister,01/01/2010,,1,34070,10,0,0,E4,68,3,3,3,3,3,3,4,3,3,3,1,
1357,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,1,TRUE,6,70026,0,99,0,,1,0,Metlinstki,Diana,Twister,01/01/2010,,1,34070,10,0,0,E5,100,,,,,,,,,,,,
1358,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,1,TRUE,6,70026,0,99,0,,1,0,Metlinstki,Diana,Twister,01/01/2010,,1,34070,10,0,0,E8,100,,,,,,,,,,,,
1359,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,1,TRUE,6,70026,0,99,0,,1,0,Metlinstki,Diana,Twister,01/01/2010,,1,34070,10,0,0,E∑,135,6,6,6,6,7,6,8,6,6,6,2,0
1360,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,1,TRUE,6,70026,0,99,0,,1,0,Metlinstki,Diana,Twister,01/01/2010,,1,34070,10,0,0,T,11120,,,,,,,,,,,,
1361,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,1,TRUE,6,70026,0,99,0,,1,0,Metlinstki,Diana,Twister,01/01/2010,,1,34070,10,0,0,D,0,0,,,,,,,,,,,
1362,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,1,TRUE,6,70026,0,99,0,,1,0,Metlinstki,Diana,Twister,01/01/2010,,1,34070,10,0,0,H,945,940,950,,,,,,,,,,
1363,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,1,TRUE,6,70026,0,99,0,,1,0,Metlinstki,Diana,Twister,01/01/2010,,1,34070,10,0,0,SE11,100,,,,,,,,,,,,
1364,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,1,TRUE,6,70026,0,99,0,,1,0,Metlinstki,Diana,Twister,01/01/2010,,1,34070,10,0,0,SE12,100,,,,,,,,,,,,
1365,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,1,TRUE,6,70026,0,99,0,,1,0,Metlinstki,Diana,Twister,01/01/2010,,1,34070,10,0,0,SD,0,0,,,,,,,,,,,
1366,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,1,TRUE,6,70026,0,99,0,,1,0,Metlinstki,Diana,Twister,01/01/2010,,2,35956,10,0,0,E1,67,3,3,3,3,3,3,4,3,3,5,0,
1367,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,1,TRUE,6,70026,0,99,0,,1,0,Metlinstki,Diana,Twister,01/01/2010,,2,35956,10,0,0,E2,66,3,3,3,3,3,3,4,3,4,4,1,
1368,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,1,TRUE,6,70026,0,99,0,,1,0,Metlinstki,Diana,Twister,01/01/2010,,2,35956,10,0,0,E3,64,3,3,3,3,4,4,4,4,4,3,1,
1369,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,1,TRUE,6,70026,0,99,0,,1,0,Metlinstki,Diana,Twister,01/01/2010,,2,35956,10,0,0,E4,66,3,3,3,3,4,3,4,3,3,4,1,
1370,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,1,TRUE,6,70026,0,99,0,,1,0,Metlinstki,Diana,Twister,01/01/2010,,2,35956,10,0,0,E5,100,,,,,,,,,,,,
1371,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,1,TRUE,6,70026,0,99,0,,1,0,Metlinstki,Diana,Twister,01/01/2010,,2,35956,10,0,0,E8,100,,,,,,,,,,,,
1372,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,1,TRUE,6,70026,0,99,0,,1,0,Metlinstki,Diana,Twister,01/01/2010,,2,35956,10,0,0,E∑,132,6,6,6,6,7,6,8,6,7,8,2,0
1373,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,1,TRUE,6,70026,0,99,0,,1,0,Metlinstki,Diana,Twister,01/01/2010,,2,35956,10,0,0,T,10906,,,,,,,,,,,,
1374,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,1,TRUE,6,70026,0,99,0,,1,0,Metlinstki,Diana,Twister,01/01/2010,,2,35956,10,0,0,D,22,0,,,,,,,,,,,
1375,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,1,TRUE,6,70026,0,99,0,,1,0,Metlinstki,Diana,Twister,01/01/2010,,2,35956,10,0,0,H,965,960,970,,,,,,,,,,
1376,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,1,TRUE,6,70026,0,99,0,,1,0,Metlinstki,Diana,Twister,01/01/2010,,2,35956,10,0,0,SE11,100,,,,,,,,,,,,
1377,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,1,TRUE,6,70026,0,99,0,,1,0,Metlinstki,Diana,Twister,01/01/2010,,2,35956,10,0,0,SE12,100,,,,,,,,,,,,
1378,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,1,TRUE,6,70026,0,99,0,,1,0,Metlinstki,Diana,Twister,01/01/2010,,2,35956,10,0,0,SD,22,0,,,,,,,,,,,
1379,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,2,TRUE,3,74107,0,99,0,,1,0,Jõesaar,Liisi,Twister,01/01/2010,,1,36172,10,0,0,E1,74,3,2,2,3,3,3,2,3,3,2,0,
1380,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,2,TRUE,3,74107,0,99,0,,1,0,Jõesaar,Liisi,Twister,01/01/2010,,1,36172,10,0,0,E2,71,3,2,3,3,2,3,3,3,3,3,1,
1381,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,2,TRUE,3,74107,0,99,0,,1,0,Jõesaar,Liisi,Twister,01/01/2010,,1,36172,10,0,0,E3,69,3,3,3,3,3,3,3,3,3,3,1,
1382,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,2,TRUE,3,74107,0,99,0,,1,0,Jõesaar,Liisi,Twister,01/01/2010,,1,36172,10,0,0,E4,74,2,3,2,2,2,3,3,3,3,3,0,
1383,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,2,TRUE,3,74107,0,99,0,,1,0,Jõesaar,Liisi,Twister,01/01/2010,,1,36172,10,0,0,E5,100,,,,,,,,,,,,
1384,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,2,TRUE,3,74107,0,99,0,,1,0,Jõesaar,Liisi,Twister,01/01/2010,,1,36172,10,0,0,E8,100,,,,,,,,,,,,
1385,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,2,TRUE,3,74107,0,99,0,,1,0,Jõesaar,Liisi,Twister,01/01/2010,,1,36172,10,0,0,E∑,142,6,5,5,6,5,6,6,6,6,6,1,0
1386,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,2,TRUE,3,74107,0,99,0,,1,0,Jõesaar,Liisi,Twister,01/01/2010,,1,36172,10,0,0,T,12172,,,,,,,,,,,,
1387,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,2,TRUE,3,74107,0,99,0,,1,0,Jõesaar,Liisi,Twister,01/01/2010,,1,36172,10,0,0,D,0,0,,,,,,,,,,,
1388,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,2,TRUE,3,74107,0,99,0,,1,0,Jõesaar,Liisi,Twister,01/01/2010,,1,36172,10,0,0,H,980,980,980,,,,,,,,,,
1389,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,2,TRUE,3,74107,0,99,0,,1,0,Jõesaar,Liisi,Twister,01/01/2010,,1,36172,10,0,0,SE11,100,,,,,,,,,,,,
1390,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,2,TRUE,3,74107,0,99,0,,1,0,Jõesaar,Liisi,Twister,01/01/2010,,1,36172,10,0,0,SE12,100,,,,,,,,,,,,
1391,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,2,TRUE,3,74107,0,99,0,,1,0,Jõesaar,Liisi,Twister,01/01/2010,,1,36172,10,0,0,SD,0,0,,,,,,,,,,,
1392,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,2,TRUE,3,74107,0,99,0,,1,0,Jõesaar,Liisi,Twister,01/01/2010,,2,37935,10,0,0,E1,61,3,3,3,4,4,4,5,4,3,3,3,
1393,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,2,TRUE,3,74107,0,99,0,,1,0,Jõesaar,Liisi,Twister,01/01/2010,,2,37935,10,0,0,E2,61,3,3,4,5,4,4,4,3,3,4,2,
1394,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,2,TRUE,3,74107,0,99,0,,1,0,Jõesaar,Liisi,Twister,01/01/2010,,2,37935,10,0,0,E3,64,3,4,3,4,4,3,3,4,3,3,2,
1395,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,2,TRUE,3,74107,0,99,0,,1,0,Jõesaar,Liisi,Twister,01/01/2010,,2,37935,10,0,0,E4,65,3,3,3,4,4,3,3,4,3,3,2,
1396,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,2,TRUE,3,74107,0,99,0,,1,0,Jõesaar,Liisi,Twister,01/01/2010,,2,37935,10,0,0,E5,100,,,,,,,,,,,,
1397,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,2,TRUE,3,74107,0,99,0,,1,0,Jõesaar,Liisi,Twister,01/01/2010,,2,37935,10,0,0,E8,100,,,,,,,,,,,,
1398,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,2,TRUE,3,74107,0,99,0,,1,0,Jõesaar,Liisi,Twister,01/01/2010,,2,37935,10,0,0,E∑,128,6,6,6,8,8,7,7,8,6,6,4,0
1399,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,2,TRUE,3,74107,0,99,0,,1,0,Jõesaar,Liisi,Twister,01/01/2010,,2,37935,10,0,0,T,11735,,,,,,,,,,,,
1400,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,2,TRUE,3,74107,0,99,0,,1,0,Jõesaar,Liisi,Twister,01/01/2010,,2,37935,10,0,0,D,42,0,,,,,,,,,,,
1401,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,2,TRUE,3,74107,0,99,0,,1,0,Jõesaar,Liisi,Twister,01/01/2010,,2,37935,10,0,0,H,920,910,930,,,,,,,,,,
1402,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,2,TRUE,3,74107,0,99,0,,1,0,Jõesaar,Liisi,Twister,01/01/2010,,2,37935,10,0,0,SE11,100,,,,,,,,,,,,
1403,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,2,TRUE,3,74107,0,99,0,,1,0,Jõesaar,Liisi,Twister,01/01/2010,,2,37935,10,0,0,SE12,100,,,,,,,,,,,,
1404,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,2,TRUE,3,74107,0,99,0,,1,0,Jõesaar,Liisi,Twister,01/01/2010,,2,37935,10,0,0,SD,42,0,,,,,,,,,,,
1405,3fb93824-2d0c-4435-42f8-ad509c1b69e0,XII Paide lahtised meistrivõistlused trampoliinvõimlemises 2022,29.04-01.05.2022,TRA,Lasteklass N,Qualification,1,,3,TRUE,18,54486,0,99,0,,1,0,Aarde,Annaliisa,Twister,01/01/2010,,1,35083,10,0,0,E1,68,3,2,2,3,3,4,3,3,3,5,1,
