#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
96,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,5,TRUE,13,0,0,99,0,,1,0,Sørensen,Rasmus Gaarde,Silkeborg P-D,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
97,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,5,TRUE,13,0,0,99,0,,1,0,Sørensen,Rasmus Gaarde,Silkeborg P-D,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
98,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,5,TRUE,13,0,0,99,0,,1,0,Sørensen,Rasmus Gaarde,Silkeborg P-D,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
99,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,5,TRUE,13,0,0,99,0,,1,0,Sørensen,Rasmus Gaarde,Silkeborg P-D,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
100,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,5,TRUE,13,0,0,99,0,,1,0,Sørensen,Rasmus Gaarde,Silkeborg P-D,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
101,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,6,TRUE,8,55100,0,99,0,,1,0,Sørensen,Freja,Odense GF,01/01/0001,,1,29400,8,0,3,E1,86,1,1,1,1,2,1,0,4,,,3,
102,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,6,TRUE,8,55100,0,99,0,,1,0,Sørensen,Freja,Odense GF,01/01/0001,,1,29400,8,0,3,E2,89,1,1,0,1,1,1,0,3,,,3,
103,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,6,TRUE,8,55100,0,99,0,,1,0,Sørensen,Freja,Odense GF,01/01/0001,,1,29400,8,0,3,E3,89,1,1,1,1,0,0,0,4,,,3,
104,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,6,TRUE,8,55100,0,99,0,,1,0,Sørensen,Freja,Odense GF,01/01/0001,,1,29400,8,0,3,E4,88,1,1,1,1,0,1,0,4,,,3,
105,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,6,TRUE,8,55100,0,99,0,,1,0,Sørensen,Freja,Odense GF,01/01/0001,,1,29400,8,0,3,E5,87,1,1,1,1,1,0,1,4,,,3,
106,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,6,TRUE,8,55100,0,99,0,,1,0,Sørensen,Freja,Odense GF,01/01/0001,,1,29400,8,0,3,E8,100,,,,,,,,,,,,
107,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,6,TRUE,8,55100,0,99,0,,1,0,Sørensen,Freja,Odense GF,01/01/0001,,1,29400,8,0,3,E∑,263,3,3,3,3,2,2,0,12,0,0,9,0
108,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,6,TRUE,8,55100,0,99,0,,1,0,Sørensen,Freja,Odense GF,01/01/0001,,1,29400,8,0,3,T,0,,,,,,,,,,,,
109,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,6,TRUE,8,55100,0,99,0,,1,0,Sørensen,Freja,Odense GF,01/01/0001,,1,29400,8,0,3,D,34,0,,,,,,,,,,,
110,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,6,TRUE,8,55100,0,99,0,,1,0,Sørensen,Freja,Odense GF,01/01/0001,,1,29400,8,0,3,H,0,0,0,,,,,,,,,,
111,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,6,TRUE,8,55100,0,99,0,,1,0,Sørensen,Freja,Odense GF,01/01/0001,,2,25700,8,0,0,E1,77,1,2,2,2,1,1,0,4,,,10,
112,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,6,TRUE,8,55100,0,99,0,,1,0,Sørensen,Freja,Odense GF,01/01/0001,,2,25700,8,0,0,E2,74,1,2,2,2,2,2,2,3,,,10,
113,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,6,TRUE,8,55100,0,99,0,,1,0,Sørensen,Freja,Odense GF,01/01/0001,,2,25700,8,0,0,E3,79,1,2,2,1,1,1,0,3,,,10,
114,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,6,TRUE,8,55100,0,99,0,,1,0,Sørensen,Freja,Odense GF,01/01/0001,,2,25700,8,0,0,E4,75,1,3,2,2,1,1,1,4,,,10,
115,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,6,TRUE,8,55100,0,99,0,,1,0,Sørensen,Freja,Odense GF,01/01/0001,,2,25700,8,0,0,E5,72,1,3,3,3,2,1,1,4,,,10,
116,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,6,TRUE,8,55100,0,99,0,,1,0,Sørensen,Freja,Odense GF,01/01/0001,,2,25700,8,0,0,E8,100,,,,,,,,,,,,
117,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,6,TRUE,8,55100,0,99,0,,1,0,Sørensen,Freja,Odense GF,01/01/0001,,2,25700,8,0,0,E∑,228,3,7,6,6,4,3,2,11,0,0,30,0
118,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,6,TRUE,8,55100,0,99,0,,1,0,Sørensen,Freja,Odense GF,01/01/0001,,2,25700,8,0,0,T,0,,,,,,,,,,,,
119,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,6,TRUE,8,55100,0,99,0,,1,0,Sørensen,Freja,Odense GF,01/01/0001,,2,25700,8,0,0,D,29,0,,,,,,,,,,,
120,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,6,TRUE,8,55100,0,99,0,,1,0,Sørensen,Freja,Odense GF,01/01/0001,,2,25700,8,0,0,H,0,0,0,,,,,,,,,,
121,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,7,TRUE,11,43900,0,99,0,,1,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,1,25600,7,0,0,E1,72,2,2,1,3,4,3,3,,,,,
122,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,7,TRUE,11,43900,0,99,0,,1,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,1,25600,7,0,0,E2,72,1,2,2,3,4,3,3,,,,,
123,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,7,TRUE,11,43900,0,99,0,,1,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,1,25600,7,0,0,E3,75,1,1,1,3,2,3,4,,,,,
124,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,7,TRUE,11,43900,0,99,0,,1,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,1,25600,7,0,0,E4,77,1,1,1,2,3,2,3,,,,0,
125,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,7,TRUE,11,43900,0,99,0,,1,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,1,25600,7,0,0,E5,74,1,2,2,2,3,3,3,,,,,
126,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,7,TRUE,11,43900,0,99,0,,1,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,1,25600,7,0,0,E8,90,,,,,,,,,,,,
127,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,7,TRUE,11,43900,0,99,0,,1,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,1,25600,7,0,0,E∑,222,3,5,4,8,10,9,9,0,0,0,0,0
128,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,7,TRUE,11,43900,0,99,0,,1,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,1,25600,7,0,0,T,0,,,,,,,,,,,,
129,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,7,TRUE,11,43900,0,99,0,,1,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,1,25600,7,0,0,D,34,0,,,,,,,,,,,
130,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,7,TRUE,11,43900,0,99,0,,1,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,1,25600,7,0,0,H,0,0,0,,,,,,,,,,
131,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,7,TRUE,11,43900,0,99,0,,1,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,2,18300,4,0,0,E1,51,1,2,1,5,,,,,,,,
132,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,7,TRUE,11,43900,0,99,0,,1,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,2,18300,4,0,0,E2,51,1,2,2,4,,,,,,,,
133,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,7,TRUE,11,43900,0,99,0,,1,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,2,18300,4,0,0,E3,52,1,2,1,4,,,,,,,,
134,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,7,TRUE,11,43900,0,99,0,,1,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,2,18300,4,0,0,E4,53,1,1,1,4,,,,,,,,
135,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,7,TRUE,11,43900,0,99,0,,1,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,2,18300,4,0,0,E5,50,2,2,2,4,,,,,,,,
136,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,7,TRUE,11,43900,0,99,0,,1,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,2,18300,4,0,0,E8,60,,,,,,,,,,,,
137,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,7,TRUE,11,43900,0,99,0,,1,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,2,18300,4,0,0,E∑,155,3,6,4,12,0,0,0,0,0,0,0,0
138,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,7,TRUE,11,43900,0,99,0,,1,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,2,18300,4,0,0,T,0,,,,,,,,,,,,
139,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,7,TRUE,11,43900,0,99,0,,1,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,2,18300,4,0,0,D,28,0,,,,,,,,,,,
140,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,7,TRUE,11,43900,0,99,0,,1,0,Rembrandt,Mads,Øster Hornum,01/01/0001,,2,18300,4,0,0,H,0,0,0,,,,,,,,,,
141,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,8,TRUE,6,61400,0,99,0,,1,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,30600,8,0,0,E1,87,1,1,2,2,2,1,0,3,,,1,
142,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,8,TRUE,6,61400,0,99,0,,1,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,30600,8,0,0,E2,92,1,1,0,0,1,1,1,2,,,1,
143,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,8,TRUE,6,61400,0,99,0,,1,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,30600,8,0,0,E3,90,1,1,1,1,1,1,0,3,,,1,
144,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,8,TRUE,6,61400,0,99,0,,1,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,30600,8,0,0,E4,92,0,1,0,1,1,1,0,3,,,1,
145,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,8,TRUE,6,61400,0,99,0,,1,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,30600,8,0,0,E5,91,1,1,1,0,1,1,0,3,,,1,
146,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,8,TRUE,6,61400,0,99,0,,1,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,30600,8,0,0,E8,100,,,,,,,,,,,,
147,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,8,TRUE,6,61400,0,99,0,,1,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,30600,8,0,0,E∑,272,3,3,2,2,3,3,0,9,0,0,3,0
148,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,8,TRUE,6,61400,0,99,0,,1,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,30600,8,0,0,T,0,,,,,,,,,,,,
149,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,8,TRUE,6,61400,0,99,0,,1,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,30600,8,0,0,D,34,0,,,,,,,,,,,
150,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,8,TRUE,6,61400,0,99,0,,1,0,Pagård,Ida,Outrup GUB,01/01/0001,,1,30600,8,0,0,H,0,0,0,,,,,,,,,,
151,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,8,TRUE,6,61400,0,99,0,,1,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,30800,8,0,0,E1,88,0,1,2,2,2,1,0,2,,,2,
152,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,8,TRUE,6,61400,0,99,0,,1,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,30800,8,0,0,E2,89,1,1,2,2,1,0,0,3,,,1,
153,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,8,TRUE,6,61400,0,99,0,,1,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,30800,8,0,0,E3,89,0,2,2,1,1,0,0,4,,,1,
154,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,8,TRUE,6,61400,0,99,0,,1,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,30800,8,0,0,E4,87,0,2,2,2,1,1,0,4,,,1,
155,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,8,TRUE,6,61400,0,99,0,,1,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,30800,8,0,0,E5,88,1,2,2,1,1,0,0,4,,,1,
156,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,8,TRUE,6,61400,0,99,0,,1,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,30800,8,0,0,E8,100,,,,,,,,,,,,
157,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,8,TRUE,6,61400,0,99,0,,1,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,30800,8,0,0,E∑,265,1,5,6,5,3,1,0,11,0,0,3,0
158,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,8,TRUE,6,61400,0,99,0,,1,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,30800,8,0,0,T,0,,,,,,,,,,,,
159,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,8,TRUE,6,61400,0,99,0,,1,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,30800,8,0,0,D,43,0,,,,,,,,,,,
160,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,8,TRUE,6,61400,0,99,0,,1,0,Pagård,Ida,Outrup GUB,01/01/0001,,2,30800,8,0,0,H,0,0,0,,,,,,,,,,
161,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,9,TRUE,10,51400,0,99,0,,1,0,Winther,Adam,Vestjysk GF,01/01/0001,,1,30700,8,0,0,E1,82,1,1,3,4,2,2,1,3,,,1,
162,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,9,TRUE,10,51400,0,99,0,,1,0,Winther,Adam,Vestjysk GF,01/01/0001,,1,30700,8,0,0,E2,84,1,1,3,2,2,2,1,3,,,1,
163,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,9,TRUE,10,51400,0,99,0,,1,0,Winther,Adam,Vestjysk GF,01/01/0001,,1,30700,8,0,0,E3,86,1,1,2,3,1,1,0,4,,,1,
164,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,9,TRUE,10,51400,0,99,0,,1,0,Winther,Adam,Vestjysk GF,01/01/0001,,1,30700,8,0,0,E4,85,0,1,2,3,2,1,1,4,,,1,
165,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,9,TRUE,10,51400,0,99,0,,1,0,Winther,Adam,Vestjysk GF,01/01/0001,,1,30700,8,0,0,E5,84,1,1,2,2,2,2,1,4,,,1,
166,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,9,TRUE,10,51400,0,99,0,,1,0,Winther,Adam,Vestjysk GF,01/01/0001,,1,30700,8,0,0,E8,100,,,,,,,,,,,,
167,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,9,TRUE,10,51400,0,99,0,,1,0,Winther,Adam,Vestjysk GF,01/01/0001,,1,30700,8,0,0,E∑,251,3,3,7,8,6,5,3,11,0,0,3,0
168,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,9,TRUE,10,51400,0,99,0,,1,0,Winther,Adam,Vestjysk GF,01/01/0001,,1,30700,8,0,0,T,0,,,,,,,,,,,,
169,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,9,TRUE,10,51400,0,99,0,,1,0,Winther,Adam,Vestjysk GF,01/01/0001,,1,30700,8,0,0,D,56,0,,,,,,,,,,,
170,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,9,TRUE,10,51400,0,99,0,,1,0,Winther,Adam,Vestjysk GF,01/01/0001,,1,30700,8,0,0,H,0,0,0,,,,,,,,,,
171,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,9,TRUE,10,51400,0,99,0,,1,0,Winther,Adam,Vestjysk GF,01/01/0001,,2,20700,8,0,0,E1,80,1,1,3,2,2,2,1,5,,,3,
172,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,9,TRUE,10,51400,0,99,0,,1,0,Winther,Adam,Vestjysk GF,01/01/0001,,2,20700,8,0,0,E2,85,1,1,1,2,1,1,2,4,,,2,
173,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,9,TRUE,10,51400,0,99,0,,1,0,Winther,Adam,Vestjysk GF,01/01/0001,,2,20700,8,0,0,E3,86,1,0,2,2,1,1,1,4,,,2,
174,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,9,TRUE,10,51400,0,99,0,,1,0,Winther,Adam,Vestjysk GF,01/01/0001,,2,20700,8,0,0,E4,86,0,1,2,2,1,1,1,4,,,2,
175,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,9,TRUE,10,51400,0,99,0,,1,0,Winther,Adam,Vestjysk GF,01/01/0001,,2,20700,8,0,0,E5,85,1,1,1,2,1,2,1,4,,,2,
176,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,9,TRUE,10,51400,0,99,0,,1,0,Winther,Adam,Vestjysk GF,01/01/0001,,2,20700,8,0,0,E8,100,,,,,,,,,,,,
177,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,9,TRUE,10,51400,0,99,0,,1,0,Winther,Adam,Vestjysk GF,01/01/0001,,2,20700,8,0,0,E∑,255,3,3,5,6,3,4,3,12,0,0,6,0
178,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,9,TRUE,10,51400,0,99,0,,1,0,Winther,Adam,Vestjysk GF,01/01/0001,,2,20700,8,0,0,T,0,,,,,,,,,,,,
179,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,9,TRUE,10,51400,0,99,0,,1,0,Winther,Adam,Vestjysk GF,01/01/0001,,2,20700,8,0,0,D,12,60,,,,,,,,,,,
180,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,9,TRUE,10,51400,0,99,0,,1,0,Winther,Adam,Vestjysk GF,01/01/0001,,2,20700,8,0,0,H,0,0,0,,,,,,,,,,
181,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,10,TRUE,1,70100,0,99,0,,1,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,34800,8,0,0,E1,87,1,1,2,2,2,1,0,2,,,2,
182,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,10,TRUE,1,70100,0,99,0,,1,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,34800,8,0,0,E2,89,1,1,2,1,1,0,1,2,,,2,
183,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,10,TRUE,1,70100,0,99,0,,1,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,34800,8,0,0,E3,92,0,0,2,1,0,0,0,3,,,2,
184,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,10,TRUE,1,70100,0,99,0,,1,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,34800,8,0,0,E4,89,1,0,2,1,1,0,1,3,,,2,
185,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,10,TRUE,1,70100,0,99,0,,1,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,34800,8,0,0,E5,90,1,1,2,1,1,0,0,2,,,2,
186,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,10,TRUE,1,70100,0,99,0,,1,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,34800,8,0,0,E8,100,,,,,,,,,,,,
187,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,10,TRUE,1,70100,0,99,0,,1,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,34800,8,0,0,E∑,269,3,2,6,3,3,0,1,7,0,0,6,0
188,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,10,TRUE,1,70100,0,99,0,,1,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,34800,8,0,0,T,0,,,,,,,,,,,,
189,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,10,TRUE,1,70100,0,99,0,,1,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,34800,8,0,0,D,79,0,,,,,,,,,,,
190,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,10,TRUE,1,70100,0,99,0,,1,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,1,34800,8,0,0,H,0,0,0,,,,,,,,,,
191,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,10,TRUE,1,70100,0,99,0,,1,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,35300,8,0,0,E1,87,1,0,3,3,2,1,0,2,,,1,
192,01979537-8c94-4951-53e2-c7de6f9802e4,VM-udtagelse 1,,TUM,Damer/Herrer,Qualification,1,,10,TRUE,1,70100,0,99,0,,1,0,Hansen,Rasmus Beck,Odense GF,01/01/0001,,2,35300,8,0,0,E2,90,1,0,1,2,2,1,0,2,,,1,
