#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
221,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,2,TRUE,2,57600,0,99,0,,1,0,Franks,Ethan,Rockhampton PCYC,01/01/0001,,1,28700,2,0,0,E1,93,,,,,,,,,,,,7
222,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,2,TRUE,2,57600,0,99,0,,1,0,Franks,Ethan,Rockhampton PCYC,01/01/0001,,1,28700,2,0,0,E2,93,,,,,,,,,,,,7
223,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,2,TRUE,2,57600,0,99,0,,1,0,Franks,Ethan,Rockhampton PCYC,01/01/0001,,1,28700,2,0,0,E3,93,,,,,,,,,,,,7
224,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,2,TRUE,2,57600,0,99,0,,1,0,Franks,Ethan,Rockhampton PCYC,01/01/0001,,1,28700,2,0,0,E4,95,,,,,,,,,,,,5
225,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,2,TRUE,2,57600,0,99,0,,1,0,Franks,Ethan,Rockhampton PCYC,01/01/0001,,1,28700,2,0,0,E5,94,,,,,,,,,,,,6
226,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,2,TRUE,2,57600,0,99,0,,1,0,Franks,Ethan,Rockhampton PCYC,01/01/0001,,1,28700,2,0,0,E8,100,,,,,,,,,,,,
227,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,2,TRUE,2,57600,0,99,0,,1,0,Franks,Ethan,Rockhampton PCYC,01/01/0001,,1,28700,2,0,0,E∑,280,0,0,0,0,0,0,0,0,0,0,0,20
228,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,2,TRUE,2,57600,0,99,0,,1,0,Franks,Ethan,Rockhampton PCYC,01/01/0001,,1,28700,2,0,0,T,0,,,,,,,,,,,,
229,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,2,TRUE,2,57600,0,99,0,,1,0,Franks,Ethan,Rockhampton PCYC,01/01/0001,,1,28700,2,0,0,D,7,0,,,,,,,,,,,
230,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,2,TRUE,2,57600,0,99,0,,1,0,Franks,Ethan,Rockhampton PCYC,01/01/0001,,1,28700,2,0,0,H,0,0,0,,,,,,,,,,
231,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,2,TRUE,2,57600,0,99,0,,1,0,Franks,Ethan,Rockhampton PCYC,01/01/0001,,2,28900,2,0,0,E1,93,,,,,,,,,,,,7
232,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,2,TRUE,2,57600,0,99,0,,1,0,Franks,Ethan,Rockhampton PCYC,01/01/0001,,2,28900,2,0,0,E2,96,,,,,,,,,,,,4
233,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,2,TRUE,2,57600,0,99,0,,1,0,Franks,Ethan,Rockhampton PCYC,01/01/0001,,2,28900,2,0,0,E3,93,,,,,,,,,,,,7
234,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,2,TRUE,2,57600,0,99,0,,1,0,Franks,Ethan,Rockhampton PCYC,01/01/0001,,2,28900,2,0,0,E4,96,,,,,,,,,,,,4
235,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,2,TRUE,2,57600,0,99,0,,1,0,Franks,Ethan,Rockhampton PCYC,01/01/0001,,2,28900,2,0,0,E5,93,,,,,,,,,,,,7
236,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,2,TRUE,2,57600,0,99,0,,1,0,Franks,Ethan,Rockhampton PCYC,01/01/0001,,2,28900,2,0,0,E8,100,,,,,,,,,,,,
237,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,2,TRUE,2,57600,0,99,0,,1,0,Franks,Ethan,Rockhampton PCYC,01/01/0001,,2,28900,2,0,0,E∑,282,0,0,0,0,0,0,0,0,0,0,0,18
238,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,2,TRUE,2,57600,0,99,0,,1,0,Franks,Ethan,Rockhampton PCYC,01/01/0001,,2,28900,2,0,0,T,0,,,,,,,,,,,,
239,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,2,TRUE,2,57600,0,99,0,,1,0,Franks,Ethan,Rockhampton PCYC,01/01/0001,,2,28900,2,0,0,D,7,0,,,,,,,,,,,
240,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,2,TRUE,2,57600,0,99,0,,1,0,Franks,Ethan,Rockhampton PCYC,01/01/0001,,2,28900,2,0,0,H,0,0,0,,,,,,,,,,
241,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,3,TRUE,1,62900,0,99,0,,1,0,Grieves,Matthaeus,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,31400,2,0,0,E1,94,,,,,,,,,,,,6
242,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,3,TRUE,1,62900,0,99,0,,1,0,Grieves,Matthaeus,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,31400,2,0,0,E2,94,,,,,,,,,,,,6
243,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,3,TRUE,1,62900,0,99,0,,1,0,Grieves,Matthaeus,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,31400,2,0,0,E3,94,,,,,,,,,,,,6
244,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,3,TRUE,1,62900,0,99,0,,1,0,Grieves,Matthaeus,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,31400,2,0,0,E4,94,,,,,,,,,,,,6
245,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,3,TRUE,1,62900,0,99,0,,1,0,Grieves,Matthaeus,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,31400,2,0,0,E5,94,,,,,,,,,,,,6
246,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,3,TRUE,1,62900,0,99,0,,1,0,Grieves,Matthaeus,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,31400,2,0,0,E8,100,,,,,,,,,,,,
247,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,3,TRUE,1,62900,0,99,0,,1,0,Grieves,Matthaeus,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,31400,2,0,0,E∑,282,0,0,0,0,0,0,0,0,0,0,0,18
248,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,3,TRUE,1,62900,0,99,0,,1,0,Grieves,Matthaeus,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,31400,2,0,0,T,0,,,,,,,,,,,,
249,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,3,TRUE,1,62900,0,99,0,,1,0,Grieves,Matthaeus,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,31400,2,0,0,D,32,0,,,,,,,,,,,
250,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,3,TRUE,1,62900,0,99,0,,1,0,Grieves,Matthaeus,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,1,31400,2,0,0,H,0,0,0,,,,,,,,,,
251,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,3,TRUE,1,62900,0,99,0,,1,0,Grieves,Matthaeus,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,31500,2,0,0,E1,96,,,,,,,,,,,,4
252,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,3,TRUE,1,62900,0,99,0,,1,0,Grieves,Matthaeus,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,31500,2,0,0,E2,96,,,,,,,,,,,,4
253,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,3,TRUE,1,62900,0,99,0,,1,0,Grieves,Matthaeus,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,31500,2,0,0,E3,95,,,,,,,,,,,,5
254,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,3,TRUE,1,62900,0,99,0,,1,0,Grieves,Matthaeus,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,31500,2,0,0,E4,95,,,,,,,,,,,,5
255,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,3,TRUE,1,62900,0,99,0,,1,0,Grieves,Matthaeus,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,31500,2,0,0,E5,94,,,,,,,,,,,,6
256,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,3,TRUE,1,62900,0,99,0,,1,0,Grieves,Matthaeus,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,31500,2,0,0,E8,100,,,,,,,,,,,,
257,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,3,TRUE,1,62900,0,99,0,,1,0,Grieves,Matthaeus,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,31500,2,0,0,E∑,286,0,0,0,0,0,0,0,0,0,0,0,14
258,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,3,TRUE,1,62900,0,99,0,,1,0,Grieves,Matthaeus,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,31500,2,0,0,T,0,,,,,,,,,,,,
259,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,3,TRUE,1,62900,0,99,0,,1,0,Grieves,Matthaeus,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,31500,2,0,0,D,29,0,,,,,,,,,,,
260,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,3,TRUE,1,62900,0,99,0,,1,0,Grieves,Matthaeus,Victoria Park Gymnastic and Trampoline Club,01/01/0001,,2,31500,2,0,0,H,0,0,0,,,,,,,,,,
261,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,4,TRUE,3,56200,0,99,0,,1,0,Burge,Keegan,Rockhampton PCYC,01/01/0001,,1,28900,2,0,3,E1,93,,,,,,,,,,,,7
262,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,4,TRUE,3,56200,0,99,0,,1,0,Burge,Keegan,Rockhampton PCYC,01/01/0001,,1,28900,2,0,3,E2,94,,,,,,,,,,,,6
263,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,4,TRUE,3,56200,0,99,0,,1,0,Burge,Keegan,Rockhampton PCYC,01/01/0001,,1,28900,2,0,3,E3,92,,,,,,,,,,,,8
264,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,4,TRUE,3,56200,0,99,0,,1,0,Burge,Keegan,Rockhampton PCYC,01/01/0001,,1,28900,2,0,3,E4,93,,,,,,,,,,,,7
265,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,4,TRUE,3,56200,0,99,0,,1,0,Burge,Keegan,Rockhampton PCYC,01/01/0001,,1,28900,2,0,3,E5,94,,,,,,,,,,,,6
266,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,4,TRUE,3,56200,0,99,0,,1,0,Burge,Keegan,Rockhampton PCYC,01/01/0001,,1,28900,2,0,3,E8,100,,,,,,,,,,,,
267,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,4,TRUE,3,56200,0,99,0,,1,0,Burge,Keegan,Rockhampton PCYC,01/01/0001,,1,28900,2,0,3,E∑,280,0,0,0,0,0,0,0,0,0,0,0,20
268,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,4,TRUE,3,56200,0,99,0,,1,0,Burge,Keegan,Rockhampton PCYC,01/01/0001,,1,28900,2,0,3,T,0,,,,,,,,,,,,
269,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,4,TRUE,3,56200,0,99,0,,1,0,Burge,Keegan,Rockhampton PCYC,01/01/0001,,1,28900,2,0,3,D,12,0,,,,,,,,,,,
270,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,4,TRUE,3,56200,0,99,0,,1,0,Burge,Keegan,Rockhampton PCYC,01/01/0001,,1,28900,2,0,3,H,0,0,0,,,,,,,,,,
271,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,4,TRUE,3,56200,0,99,0,,1,0,Burge,Keegan,Rockhampton PCYC,01/01/0001,,2,27300,2,0,0,E1,90,,,,,,,,,,,,10
272,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,4,TRUE,3,56200,0,99,0,,1,0,Burge,Keegan,Rockhampton PCYC,01/01/0001,,2,27300,2,0,0,E2,91,,,,,,,,,,,,9
273,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,4,TRUE,3,56200,0,99,0,,1,0,Burge,Keegan,Rockhampton PCYC,01/01/0001,,2,27300,2,0,0,E3,91,,,,,,,,,,,,9
274,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,4,TRUE,3,56200,0,99,0,,1,0,Burge,Keegan,Rockhampton PCYC,01/01/0001,,2,27300,2,0,0,E4,91,,,,,,,,,,,,9
275,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,4,TRUE,3,56200,0,99,0,,1,0,Burge,Keegan,Rockhampton PCYC,01/01/0001,,2,27300,2,0,0,E5,91,,,,,,,,,,,,9
276,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,4,TRUE,3,56200,0,99,0,,1,0,Burge,Keegan,Rockhampton PCYC,01/01/0001,,2,27300,2,0,0,E8,100,,,,,,,,,,,,
277,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,4,TRUE,3,56200,0,99,0,,1,0,Burge,Keegan,Rockhampton PCYC,01/01/0001,,2,27300,2,0,0,E∑,273,0,0,0,0,0,0,0,0,0,0,0,27
278,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,4,TRUE,3,56200,0,99,0,,1,0,Burge,Keegan,Rockhampton PCYC,01/01/0001,,2,27300,2,0,0,T,0,,,,,,,,,,,,
279,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,4,TRUE,3,56200,0,99,0,,1,0,Burge,Keegan,Rockhampton PCYC,01/01/0001,,2,27300,2,0,0,D,0,0,,,,,,,,,,,
280,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Men,Qualification,1,,4,TRUE,3,56200,0,99,0,,1,0,Burge,Keegan,Rockhampton PCYC,01/01/0001,,2,27300,2,0,0,H,0,0,0,,,,,,,,,,
281,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Women,Qualification,1,,1,TRUE,2,59000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,1,29700,2,0,0,E1,94,,,,,,,,,,,,6
282,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Women,Qualification,1,,1,TRUE,2,59000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,1,29700,2,0,0,E2,95,,,,,,,,,,,,5
283,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Women,Qualification,1,,1,TRUE,2,59000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,1,29700,2,0,0,E3,95,,,,,,,,,,,,5
284,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Women,Qualification,1,,1,TRUE,2,59000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,1,29700,2,0,0,E4,95,,,,,,,,,,,,5
285,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Women,Qualification,1,,1,TRUE,2,59000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,1,29700,2,0,0,E5,95,,,,,,,,,,,,5
286,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Women,Qualification,1,,1,TRUE,2,59000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,1,29700,2,0,0,E8,100,,,,,,,,,,,,
287,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Women,Qualification,1,,1,TRUE,2,59000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,1,29700,2,0,0,E∑,285,0,0,0,0,0,0,0,0,0,0,0,15
288,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Women,Qualification,1,,1,TRUE,2,59000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,1,29700,2,0,0,T,0,,,,,,,,,,,,
289,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Women,Qualification,1,,1,TRUE,2,59000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,1,29700,2,0,0,D,12,0,,,,,,,,,,,
290,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Women,Qualification,1,,1,TRUE,2,59000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,1,29700,2,0,0,H,0,0,0,,,,,,,,,,
291,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Women,Qualification,1,,1,TRUE,2,59000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,2,29300,2,0,0,E1,93,,,,,,,,,,,,7
292,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Women,Qualification,1,,1,TRUE,2,59000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,2,29300,2,0,0,E2,95,,,,,,,,,,,,5
293,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Women,Qualification,1,,1,TRUE,2,59000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,2,29300,2,0,0,E3,94,,,,,,,,,,,,6
294,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Women,Qualification,1,,1,TRUE,2,59000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,2,29300,2,0,0,E4,93,,,,,,,,,,,,7
295,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Women,Qualification,1,,1,TRUE,2,59000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,2,29300,2,0,0,E5,93,,,,,,,,,,,,7
296,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Women,Qualification,1,,1,TRUE,2,59000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,2,29300,2,0,0,E8,100,,,,,,,,,,,,
297,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Women,Qualification,1,,1,TRUE,2,59000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,2,29300,2,0,0,E∑,280,0,0,0,0,0,0,0,0,0,0,0,20
298,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Women,Qualification,1,,1,TRUE,2,59000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,2,29300,2,0,0,T,0,,,,,,,,,,,,
299,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Women,Qualification,1,,1,TRUE,2,59000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,2,29300,2,0,0,D,13,0,,,,,,,,,,,
300,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Women,Qualification,1,,1,TRUE,2,59000,0,99,0,,1,0,Smith,Jada,Rockhampton PCYC,01/01/0001,,2,29300,2,0,0,H,0,0,0,,,,,,,,,,
301,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Women,Qualification,1,,2,TRUE,1,59800,0,99,0,,1,0,Rolfe,Mackenzie,Rockhampton PCYC,01/01/0001,,1,30100,2,0,3,E1,94,,,,,,,,,,,,6
302,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Women,Qualification,1,,2,TRUE,1,59800,0,99,0,,1,0,Rolfe,Mackenzie,Rockhampton PCYC,01/01/0001,,1,30100,2,0,3,E2,94,,,,,,,,,,,,6
303,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Women,Qualification,1,,2,TRUE,1,59800,0,99,0,,1,0,Rolfe,Mackenzie,Rockhampton PCYC,01/01/0001,,1,30100,2,0,3,E3,94,,,,,,,,,,,,6
304,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Women,Qualification,1,,2,TRUE,1,59800,0,99,0,,1,0,Rolfe,Mackenzie,Rockhampton PCYC,01/01/0001,,1,30100,2,0,3,E4,94,,,,,,,,,,,,6
305,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Women,Qualification,1,,2,TRUE,1,59800,0,99,0,,1,0,Rolfe,Mackenzie,Rockhampton PCYC,01/01/0001,,1,30100,2,0,3,E5,92,,,,,,,,,,,,8
306,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Women,Qualification,1,,2,TRUE,1,59800,0,99,0,,1,0,Rolfe,Mackenzie,Rockhampton PCYC,01/01/0001,,1,30100,2,0,3,E8,100,,,,,,,,,,,,
307,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Women,Qualification,1,,2,TRUE,1,59800,0,99,0,,1,0,Rolfe,Mackenzie,Rockhampton PCYC,01/01/0001,,1,30100,2,0,3,E∑,282,0,0,0,0,0,0,0,0,0,0,0,18
308,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Women,Qualification,1,,2,TRUE,1,59800,0,99,0,,1,0,Rolfe,Mackenzie,Rockhampton PCYC,01/01/0001,,1,30100,2,0,3,T,0,,,,,,,,,,,,
309,74f704e2-8bf3-4af6-4b6b-af0d617175ea,QLD CQ Qualifier 1 2018,,DMT,Under 15 DMT Women,Qualification,1,,2,TRUE,1,59800,0,99,0,,1,0,Rolfe,Mackenzie,Rockhampton PCYC,01/01/0001,,1,30100,2,0,3,D,22,0,,,,,,,,,,,
