#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
243,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,9,26500,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,10900,5,0,0,E3,34,4,4,2,2,4,,,,,,,0
244,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,9,26500,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,10900,5,0,0,E4,32,4,4,2,3,5,,,,,,,0
245,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,9,26500,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,10900,5,0,0,E5,50,,,,,,,,,,,,
246,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,9,26500,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,10900,5,0,0,E8,50,,,,,,,,,,,,
247,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,9,26500,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,10900,5,0,0,E∑,64,8,8,4,7,9,0,0,0,0,0,0,0
248,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,9,26500,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,10900,5,0,0,T,0,,,,,,,,,,,,
249,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,9,26500,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,10900,5,0,0,D,0,0,,,,,,,,,,,
250,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,9,26500,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,1,10900,5,0,0,H,450,450,0,,,,,,,,,,
251,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,9,26500,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,15600,6,0,0,E1,40,4,4,3,2,4,3,,,,,,0
252,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,9,26500,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,15600,6,0,0,E2,42,3,4,2,2,4,3,,,,,,0
253,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,9,26500,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,15600,6,0,0,E3,43,3,3,1,3,3,4,,,,,,0
254,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,9,26500,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,15600,6,0,0,E4,44,2,3,2,2,4,3,,,,,,0
255,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,9,26500,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,15600,6,0,0,E5,60,,,,,,,,,,,,
256,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,9,26500,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,15600,6,0,0,E8,60,,,,,,,,,,,,
257,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,9,26500,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,15600,6,0,0,E∑,85,6,7,4,4,8,6,0,0,0,0,0,0
258,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,9,26500,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,15600,6,0,0,T,0,,,,,,,,,,,,
259,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,9,26500,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,15600,6,0,0,D,18,0,,,,,,,,,,,
260,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,7,TRUE,9,26500,0,99,0,,1,0,Woods,Sydney,HGA,01/01/0001,,2,15600,6,0,0,H,530,530,0,,,,,,,,,,
261,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,8,TRUE,5,50700,0,99,0,,1,0,Last Name,Gemma,DGC,01/01/0001,,1,24700,10,0,0,E1,75,1,2,2,4,4,2,2,2,2,2,2,0
262,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,8,TRUE,5,50700,0,99,0,,1,0,Last Name,Gemma,DGC,01/01/0001,,1,24700,10,0,0,E2,73,2,1,2,4,4,2,2,2,2,4,2,0
263,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,8,TRUE,5,50700,0,99,0,,1,0,Last Name,Gemma,DGC,01/01/0001,,1,24700,10,0,0,E3,77,0,1,3,4,3,1,2,2,2,3,2,0
264,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,8,TRUE,5,50700,0,99,0,,1,0,Last Name,Gemma,DGC,01/01/0001,,1,24700,10,0,0,E4,74,2,2,2,4,5,2,2,1,2,2,2,0
265,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,8,TRUE,5,50700,0,99,0,,1,0,Last Name,Gemma,DGC,01/01/0001,,1,24700,10,0,0,E5,100,,,,,,,,,,,,
266,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,8,TRUE,5,50700,0,99,0,,1,0,Last Name,Gemma,DGC,01/01/0001,,1,24700,10,0,0,E8,100,,,,,,,,,,,,
267,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,8,TRUE,5,50700,0,99,0,,1,0,Last Name,Gemma,DGC,01/01/0001,,1,24700,10,0,0,E∑,149,3,3,4,8,8,4,4,4,4,5,4,0
268,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,8,TRUE,5,50700,0,99,0,,1,0,Last Name,Gemma,DGC,01/01/0001,,1,24700,10,0,0,T,0,,,,,,,,,,,,
269,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,8,TRUE,5,50700,0,99,0,,1,0,Last Name,Gemma,DGC,01/01/0001,,1,24700,10,0,0,D,0,0,,,,,,,,,,,
270,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,8,TRUE,5,50700,0,99,0,,1,0,Last Name,Gemma,DGC,01/01/0001,,1,24700,10,0,0,H,980,980,0,,,,,,,,,,
271,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,8,TRUE,5,50700,0,99,0,,1,0,Last Name,Gemma,DGC,01/01/0001,,2,26000,10,0,0,E1,69,1,2,3,4,4,3,4,5,3,2,0,0
272,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,8,TRUE,5,50700,0,99,0,,1,0,Last Name,Gemma,DGC,01/01/0001,,2,26000,10,0,0,E2,68,2,2,2,3,4,2,5,5,3,3,1,0
273,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,8,TRUE,5,50700,0,99,0,,1,0,Last Name,Gemma,DGC,01/01/0001,,2,26000,10,0,0,E3,67,1,2,3,4,3,3,4,5,4,3,1,0
274,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,8,TRUE,5,50700,0,99,0,,1,0,Last Name,Gemma,DGC,01/01/0001,,2,26000,10,0,0,E4,66,2,1,3,4,5,3,4,5,3,2,2,0
275,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,8,TRUE,5,50700,0,99,0,,1,0,Last Name,Gemma,DGC,01/01/0001,,2,26000,10,0,0,E5,100,,,,,,,,,,,,
276,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,8,TRUE,5,50700,0,99,0,,1,0,Last Name,Gemma,DGC,01/01/0001,,2,26000,10,0,0,E8,100,,,,,,,,,,,,
277,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,8,TRUE,5,50700,0,99,0,,1,0,Last Name,Gemma,DGC,01/01/0001,,2,26000,10,0,0,E∑,134,3,4,6,8,8,6,8,10,6,5,2,0
278,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,8,TRUE,5,50700,0,99,0,,1,0,Last Name,Gemma,DGC,01/01/0001,,2,26000,10,0,0,T,0,,,,,,,,,,,,
279,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,8,TRUE,5,50700,0,99,0,,1,0,Last Name,Gemma,DGC,01/01/0001,,2,26000,10,0,0,D,33,0,,,,,,,,,,,
280,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,8,TRUE,5,50700,0,99,0,,1,0,Last Name,Gemma,DGC,01/01/0001,,2,26000,10,0,0,H,930,930,0,,,,,,,,,,
281,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,9,TRUE,2,53300,0,99,0,,1,0,Withers,Maddy,DGC,01/01/0001,,1,25300,10,0,0,E1,82,2,3,3,2,2,2,1,0,1,2,0,0
282,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,9,TRUE,2,53300,0,99,0,,1,0,Withers,Maddy,DGC,01/01/0001,,1,25300,10,0,0,E2,77,2,3,3,3,2,2,2,1,2,3,0,0
283,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,9,TRUE,2,53300,0,99,0,,1,0,Withers,Maddy,DGC,01/01/0001,,1,25300,10,0,0,E3,82,0,2,4,2,1,2,2,1,2,2,0,0
284,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,9,TRUE,2,53300,0,99,0,,1,0,Withers,Maddy,DGC,01/01/0001,,1,25300,10,0,0,E4,78,2,2,3,3,2,2,2,1,2,3,0,0
285,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,9,TRUE,2,53300,0,99,0,,1,0,Withers,Maddy,DGC,01/01/0001,,1,25300,10,0,0,E5,100,,,,,,,,,,,,
286,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,9,TRUE,2,53300,0,99,0,,1,0,Withers,Maddy,DGC,01/01/0001,,1,25300,10,0,0,E8,100,,,,,,,,,,,,
287,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,9,TRUE,2,53300,0,99,0,,1,0,Withers,Maddy,DGC,01/01/0001,,1,25300,10,0,0,E∑,157,4,5,6,5,4,4,4,2,4,5,0,0
288,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,9,TRUE,2,53300,0,99,0,,1,0,Withers,Maddy,DGC,01/01/0001,,1,25300,10,0,0,T,0,,,,,,,,,,,,
289,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,9,TRUE,2,53300,0,99,0,,1,0,Withers,Maddy,DGC,01/01/0001,,1,25300,10,0,0,D,0,0,,,,,,,,,,,
290,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,9,TRUE,2,53300,0,99,0,,1,0,Withers,Maddy,DGC,01/01/0001,,1,25300,10,0,0,H,960,960,0,,,,,,,,,,
291,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,9,TRUE,2,53300,0,99,0,,1,0,Withers,Maddy,DGC,01/01/0001,,2,28000,10,0,0,E1,76,1,2,3,3,2,2,3,3,2,2,1,0
292,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,9,TRUE,2,53300,0,99,0,,1,0,Withers,Maddy,DGC,01/01/0001,,2,28000,10,0,0,E2,73,2,3,2,3,2,2,3,3,2,3,2,0
293,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,9,TRUE,2,53300,0,99,0,,1,0,Withers,Maddy,DGC,01/01/0001,,2,28000,10,0,0,E3,74,1,1,4,3,1,3,3,2,3,3,2,0
294,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,9,TRUE,2,53300,0,99,0,,1,0,Withers,Maddy,DGC,01/01/0001,,2,28000,10,0,0,E4,76,1,1,2,3,2,2,4,3,2,2,2,0
295,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,9,TRUE,2,53300,0,99,0,,1,0,Withers,Maddy,DGC,01/01/0001,,2,28000,10,0,0,E5,100,,,,,,,,,,,,
296,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,9,TRUE,2,53300,0,99,0,,1,0,Withers,Maddy,DGC,01/01/0001,,2,28000,10,0,0,E8,100,,,,,,,,,,,,
297,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,9,TRUE,2,53300,0,99,0,,1,0,Withers,Maddy,DGC,01/01/0001,,2,28000,10,0,0,E∑,151,2,3,5,6,4,4,6,6,4,5,4,0
298,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,9,TRUE,2,53300,0,99,0,,1,0,Withers,Maddy,DGC,01/01/0001,,2,28000,10,0,0,T,0,,,,,,,,,,,,
299,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,9,TRUE,2,53300,0,99,0,,1,0,Withers,Maddy,DGC,01/01/0001,,2,28000,10,0,0,D,33,0,,,,,,,,,,,
300,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 4 TRP Female,Qualification,1,,9,TRUE,2,53300,0,99,0,,1,0,Withers,Maddy,DGC,01/01/0001,,2,28000,10,0,0,H,960,960,0,,,,,,,,,,
301,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,56150,0,99,0,,1,0,Davenport,Aaron,LPCYC,01/01/0001,,1,26500,10,0,0,E1,86,1,2,1,2,1,1,1,1,1,2,1,
302,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,56150,0,99,0,,1,0,Davenport,Aaron,LPCYC,01/01/0001,,1,26500,10,0,0,E2,86,0,2,3,2,1,0,0,1,2,2,1,
303,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,56150,0,99,0,,1,0,Davenport,Aaron,LPCYC,01/01/0001,,1,26500,10,0,0,E3,83,1,2,1,2,2,1,1,2,2,2,1,
304,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,56150,0,99,0,,1,0,Davenport,Aaron,LPCYC,01/01/0001,,1,26500,10,0,0,E4,75,2,3,3,3,2,1,1,2,3,4,1,
305,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,56150,0,99,0,,1,0,Davenport,Aaron,LPCYC,01/01/0001,,1,26500,10,0,0,E5,100,,,,,,,,,,,,
306,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,56150,0,99,0,,1,0,Davenport,Aaron,LPCYC,01/01/0001,,1,26500,10,0,0,E8,100,,,,,,,,,,,,
307,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,56150,0,99,0,,1,0,Davenport,Aaron,LPCYC,01/01/0001,,1,26500,10,0,0,E∑,166,2,4,4,4,3,2,2,3,4,4,2,0
308,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,56150,0,99,0,,1,0,Davenport,Aaron,LPCYC,01/01/0001,,1,26500,10,0,0,T,0,,,,,,,,,,,,
309,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,56150,0,99,0,,1,0,Davenport,Aaron,LPCYC,01/01/0001,,1,26500,10,0,0,D,0,0,,,,,,,,,,,
310,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,56150,0,99,0,,1,0,Davenport,Aaron,LPCYC,01/01/0001,,1,26500,10,0,0,H,990,990,990,,,,,,,,,,
311,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,56150,0,99,0,,1,0,Davenport,Aaron,LPCYC,01/01/0001,,2,29650,10,0,0,E1,79,1,2,2,2,1,3,2,2,2,3,1,
312,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,56150,0,99,0,,1,0,Davenport,Aaron,LPCYC,01/01/0001,,2,29650,10,0,0,E2,86,1,2,1,2,0,2,1,0,2,3,0,
313,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,56150,0,99,0,,1,0,Davenport,Aaron,LPCYC,01/01/0001,,2,29650,10,0,0,E3,77,2,2,2,3,3,2,2,2,2,2,1,
314,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,56150,0,99,0,,1,0,Davenport,Aaron,LPCYC,01/01/0001,,2,29650,10,0,0,E4,70,2,2,2,4,3,4,4,2,3,4,0,
315,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,56150,0,99,0,,1,0,Davenport,Aaron,LPCYC,01/01/0001,,2,29650,10,0,0,E5,100,,,,,,,,,,,,
316,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,56150,0,99,0,,1,0,Davenport,Aaron,LPCYC,01/01/0001,,2,29650,10,0,0,E8,100,,,,,,,,,,,,
317,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,56150,0,99,0,,1,0,Davenport,Aaron,LPCYC,01/01/0001,,2,29650,10,0,0,E∑,156,3,4,4,5,4,5,4,4,4,6,1,0
318,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,56150,0,99,0,,1,0,Davenport,Aaron,LPCYC,01/01/0001,,2,29650,10,0,0,T,0,,,,,,,,,,,,
319,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,56150,0,99,0,,1,0,Davenport,Aaron,LPCYC,01/01/0001,,2,29650,10,0,0,D,44,0,,,,,,,,,,,
320,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 5 TRP Male,Qualification,1,,1,TRUE,1,56150,0,99,0,,1,0,Davenport,Aaron,LPCYC,01/01/0001,,2,29650,10,0,0,H,965,960,970,,,,,,,,,,
321,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 5 TRP Male,Qualification,1,,2,TRUE,2,55900,0,99,0,,1,0,Norris,William,KG,01/01/0001,,1,26350,10,0,0,E1,82,3,3,2,1,3,1,0,3,1,0,1,
322,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 5 TRP Male,Qualification,1,,2,TRUE,2,55900,0,99,0,,1,0,Norris,William,KG,01/01/0001,,1,26350,10,0,0,E2,92,1,1,2,1,1,0,0,1,1,0,0,
323,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 5 TRP Male,Qualification,1,,2,TRUE,2,55900,0,99,0,,1,0,Norris,William,KG,01/01/0001,,1,26350,10,0,0,E3,84,1,2,2,2,1,1,2,2,1,1,1,
324,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 5 TRP Male,Qualification,1,,2,TRUE,2,55900,0,99,0,,1,0,Norris,William,KG,01/01/0001,,1,26350,10,0,0,E4,76,3,3,2,4,2,1,2,3,2,2,0,
325,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 5 TRP Male,Qualification,1,,2,TRUE,2,55900,0,99,0,,1,0,Norris,William,KG,01/01/0001,,1,26350,10,0,0,E5,100,,,,,,,,,,,,
326,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 5 TRP Male,Qualification,1,,2,TRUE,2,55900,0,99,0,,1,0,Norris,William,KG,01/01/0001,,1,26350,10,0,0,E8,100,,,,,,,,,,,,
327,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 5 TRP Male,Qualification,1,,2,TRUE,2,55900,0,99,0,,1,0,Norris,William,KG,01/01/0001,,1,26350,10,0,0,E∑,168,4,5,4,3,3,2,2,5,2,1,1,0
328,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 5 TRP Male,Qualification,1,,2,TRUE,2,55900,0,99,0,,1,0,Norris,William,KG,01/01/0001,,1,26350,10,0,0,T,0,,,,,,,,,,,,
329,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 5 TRP Male,Qualification,1,,2,TRUE,2,55900,0,99,0,,1,0,Norris,William,KG,01/01/0001,,1,26350,10,0,0,D,0,0,,,,,,,,,,,
330,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 5 TRP Male,Qualification,1,,2,TRUE,2,55900,0,99,0,,1,0,Norris,William,KG,01/01/0001,,1,26350,10,0,0,H,955,950,960,,,,,,,,,,
331,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 5 TRP Male,Qualification,1,,2,TRUE,2,55900,0,99,0,,1,0,Norris,William,KG,01/01/0001,,2,29550,10,0,0,E1,73,3,2,2,2,3,3,2,3,2,4,1,
332,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 5 TRP Male,Qualification,1,,2,TRUE,2,55900,0,99,0,,1,0,Norris,William,KG,01/01/0001,,2,29550,10,0,0,E2,77,3,3,2,1,3,3,1,2,2,3,0,
333,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 5 TRP Male,Qualification,1,,2,TRUE,2,55900,0,99,0,,1,0,Norris,William,KG,01/01/0001,,2,29550,10,0,0,E3,72,3,3,3,2,3,3,2,2,2,3,2,
334,c433d4b1-dc75-44f0-74a3-d465f230a7e7,TAS TRP Interclub #3 (2022),,TRA,Level 5 TRP Male,Qualification,1,,2,TRUE,2,55900,0,99,0,,1,0,Norris,William,KG,01/01/0001,,2,29550,10,0,0,E4,67,3,4,3,2,3,3,2,3,4,4,2,
