#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
329,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,2,TRUE,5,73110,0,99,0,,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,1,42275,10,0,0,D,0,0,,,,,,,,,,,
330,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,2,TRUE,5,73110,0,99,0,,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,1,42275,10,0,0,H,975,975,0,,,,,,,,,,
331,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,2,TRUE,5,73110,0,99,0,,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,2,30835,6,0,0,E1,47,2,2,2,2,2,3,,,,,,
332,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,2,TRUE,5,73110,0,99,0,,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,2,30835,6,0,0,E2,46,3,2,3,2,2,2,,,,,,
333,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,2,TRUE,5,73110,0,99,0,,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,2,30835,6,0,0,E3,46,3,2,3,1,2,3,,,,,,
334,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,2,TRUE,5,73110,0,99,0,,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,2,30835,6,0,0,E4,47,3,2,2,2,2,2,,,,,,
335,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,2,TRUE,5,73110,0,99,0,,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,2,30835,6,0,0,E5,60,,,,,,,,,,,,
336,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,2,TRUE,5,73110,0,99,0,,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,2,30835,6,0,0,E8,60,,,,,,,,,,,,
337,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,2,TRUE,5,73110,0,99,0,,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,2,30835,6,0,0,E∑,92,6,4,5,4,4,5,0,0,0,0,0,0
338,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,2,TRUE,5,73110,0,99,0,,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,2,30835,6,0,0,T,9535,1645,1635,1585,1625,1530,1515,1430,830,820,595,,
339,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,2,TRUE,5,73110,0,99,0,,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,2,30835,6,0,0,D,64,0,,,,,,,,,,,
340,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,2,TRUE,5,73110,0,99,0,,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,2,30835,6,0,0,H,570,570,0,,,,,,,,,,
341,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,95365,0,99,0,,1,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,1,43260,10,0,0,E1,87,0,1,1,1,2,1,1,1,2,2,1,
342,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,95365,0,99,0,,1,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,1,43260,10,0,0,E2,86,1,2,1,1,1,2,1,1,1,2,1,
343,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,95365,0,99,0,,1,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,1,43260,10,0,0,E3,84,1,2,2,1,1,1,1,2,2,2,1,
344,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,95365,0,99,0,,1,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,1,43260,10,0,0,E4,86,1,0,1,2,1,2,1,1,2,2,1,
345,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,95365,0,99,0,,1,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,1,43260,10,0,0,E5,100,,,,,,,,,,,,
346,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,95365,0,99,0,,1,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,1,43260,10,0,0,E8,100,,,,,,,,,,,,
347,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,95365,0,99,0,,1,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,1,43260,10,0,0,E∑,172,2,3,2,2,2,3,2,2,4,4,2,0
348,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,95365,0,99,0,,1,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,1,43260,10,0,0,T,16510,1785,1645,1605,1610,1670,1645,1660,1665,1630,1595,,
349,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,95365,0,99,0,,1,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,1,43260,10,0,0,D,0,0,,,,,,,,,,,
350,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,95365,0,99,0,,1,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,1,43260,10,0,0,H,955,955,0,,,,,,,,,,
351,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,95365,0,99,0,,1,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,2,52105,10,0,0,E1,79,2,1,2,2,3,2,2,2,2,3,0,
352,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,95365,0,99,0,,1,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,2,52105,10,0,0,E2,77,3,2,3,2,3,1,2,2,2,3,0,
353,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,95365,0,99,0,,1,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,2,52105,10,0,0,E3,76,2,2,3,2,3,2,2,2,2,3,1,
354,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,95365,0,99,0,,1,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,2,52105,10,0,0,E4,78,2,2,3,2,2,1,2,2,2,3,1,
355,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,95365,0,99,0,,1,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,2,52105,10,0,0,E5,100,,,,,,,,,,,,
356,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,95365,0,99,0,,1,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,2,52105,10,0,0,E8,100,,,,,,,,,,,,
357,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,95365,0,99,0,,1,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,2,52105,10,0,0,E∑,154,4,4,6,4,6,3,4,4,4,6,1,0
358,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,95365,0,99,0,,1,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,2,52105,10,0,0,T,16005,1695,1695,1620,1575,1555,1580,1575,1565,1585,1560,,
359,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,95365,0,99,0,,1,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,2,52105,10,0,0,D,119,0,,,,,,,,,,,
360,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,95365,0,99,0,,1,0,櫻井,愛菜,NPO江戸崎スポーツクラブ,01/01/0001,,2,52105,10,0,0,H,880,880,0,,,,,,,,,,
361,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,3,95180,0,99,0,,1,0,田中,沙季,小松イルカクラブ,01/01/0001,,1,43135,10,0,0,E1,87,1,0,1,2,2,2,1,2,1,1,0,
362,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,3,95180,0,99,0,,1,0,田中,沙季,小松イルカクラブ,01/01/0001,,1,43135,10,0,0,E2,83,1,1,2,2,1,2,2,2,2,2,0,
363,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,3,95180,0,99,0,,1,0,田中,沙季,小松イルカクラブ,01/01/0001,,1,43135,10,0,0,E3,86,1,1,0,2,2,1,1,2,2,2,0,
364,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,3,95180,0,99,0,,1,0,田中,沙季,小松イルカクラブ,01/01/0001,,1,43135,10,0,0,E4,85,0,1,1,2,2,2,1,2,2,2,0,
365,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,3,95180,0,99,0,,1,0,田中,沙季,小松イルカクラブ,01/01/0001,,1,43135,10,0,0,E5,100,,,,,,,,,,,,
366,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,3,95180,0,99,0,,1,0,田中,沙季,小松イルカクラブ,01/01/0001,,1,43135,10,0,0,E8,100,,,,,,,,,,,,
367,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,3,95180,0,99,0,,1,0,田中,沙季,小松イルカクラブ,01/01/0001,,1,43135,10,0,0,E∑,168,2,2,2,4,4,4,2,4,4,4,0,0
368,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,3,95180,0,99,0,,1,0,田中,沙季,小松イルカクラブ,01/01/0001,,1,43135,10,0,0,T,16735,1845,1710,1665,1665,1625,1640,1635,1660,1650,1640,,
369,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,3,95180,0,99,0,,1,0,田中,沙季,小松イルカクラブ,01/01/0001,,1,43135,10,0,0,D,0,0,,,,,,,,,,,
370,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,3,95180,0,99,0,,1,0,田中,沙季,小松イルカクラブ,01/01/0001,,1,43135,10,0,0,H,960,960,0,,,,,,,,,,
371,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,3,95180,0,99,0,,1,0,田中,沙季,小松イルカクラブ,01/01/0001,,2,52045,10,0,0,E1,79,2,1,3,3,3,1,2,2,2,2,0,
372,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,3,95180,0,99,0,,1,0,田中,沙季,小松イルカクラブ,01/01/0001,,2,52045,10,0,0,E2,74,3,2,3,3,3,2,2,2,2,3,1,
373,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,3,95180,0,99,0,,1,0,田中,沙季,小松イルカクラブ,01/01/0001,,2,52045,10,0,0,E3,73,3,3,3,3,3,2,2,2,2,3,1,
374,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,3,95180,0,99,0,,1,0,田中,沙季,小松イルカクラブ,01/01/0001,,2,52045,10,0,0,E4,74,3,2,4,3,4,1,2,3,2,2,0,
375,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,3,95180,0,99,0,,1,0,田中,沙季,小松イルカクラブ,01/01/0001,,2,52045,10,0,0,E5,100,,,,,,,,,,,,
376,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,3,95180,0,99,0,,1,0,田中,沙季,小松イルカクラブ,01/01/0001,,2,52045,10,0,0,E8,100,,,,,,,,,,,,
377,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,3,95180,0,99,0,,1,0,田中,沙季,小松イルカクラブ,01/01/0001,,2,52045,10,0,0,E∑,151,6,4,6,6,6,3,4,4,4,5,1,0
378,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,3,95180,0,99,0,,1,0,田中,沙季,小松イルカクラブ,01/01/0001,,2,52045,10,0,0,T,16095,1745,1700,1600,1625,1570,1600,1560,1585,1545,1565,,
379,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,3,95180,0,99,0,,1,0,田中,沙季,小松イルカクラブ,01/01/0001,,2,52045,10,0,0,D,119,0,,,,,,,,,,,
380,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,3,95180,0,99,0,,1,0,田中,沙季,小松イルカクラブ,01/01/0001,,2,52045,10,0,0,H,895,895,0,,,,,,,,,,
381,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,5,TRUE,1,97850,0,99,0,,1,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,1,44255,10,0,0,E1,90,1,0,0,1,2,1,1,1,1,1,1,
382,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,5,TRUE,1,97850,0,99,0,,1,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,1,44255,10,0,0,E2,88,1,1,1,1,1,2,1,1,1,2,0,
383,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,5,TRUE,1,97850,0,99,0,,1,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,1,44255,10,0,0,E3,90,1,1,1,1,1,1,0,1,2,1,0,
384,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,5,TRUE,1,97850,0,99,0,,1,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,1,44255,10,0,0,E4,93,0,0,1,1,1,1,0,1,1,1,0,
385,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,5,TRUE,1,97850,0,99,0,,1,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,1,44255,10,0,0,E5,100,,,,,,,,,,,,
386,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,5,TRUE,1,97850,0,99,0,,1,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,1,44255,10,0,0,E8,100,,,,,,,,,,,,
387,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,5,TRUE,1,97850,0,99,0,,1,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,1,44255,10,0,0,E∑,182,2,1,2,2,2,2,1,2,2,2,0,0
388,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,5,TRUE,1,97850,0,99,0,,1,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,1,44255,10,0,0,T,16405,1780,1625,1625,1595,1625,1615,1630,1625,1655,1630,,
389,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,5,TRUE,1,97850,0,99,0,,1,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,1,44255,10,0,0,D,0,0,,,,,,,,,,,
390,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,5,TRUE,1,97850,0,99,0,,1,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,1,44255,10,0,0,H,965,965,0,,,,,,,,,,
391,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,5,TRUE,1,97850,0,99,0,,1,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,2,53595,10,0,0,E1,81,1,2,2,2,1,2,2,2,2,3,0,
392,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,5,TRUE,1,97850,0,99,0,,1,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,2,53595,10,0,0,E2,78,2,3,2,2,2,2,2,2,2,3,0,
393,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,5,TRUE,1,97850,0,99,0,,1,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,2,53595,10,0,0,E3,79,2,3,2,2,2,2,1,1,2,3,1,
394,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,5,TRUE,1,97850,0,99,0,,1,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,2,53595,10,0,0,E4,79,2,2,2,2,2,2,2,2,2,3,0,
395,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,5,TRUE,1,97850,0,99,0,,1,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,2,53595,10,0,0,E5,100,,,,,,,,,,,,
396,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,5,TRUE,1,97850,0,99,0,,1,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,2,53595,10,0,0,E8,100,,,,,,,,,,,,
397,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,5,TRUE,1,97850,0,99,0,,1,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,2,53595,10,0,0,E∑,157,4,5,4,4,4,4,4,4,4,6,0,0
398,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,5,TRUE,1,97850,0,99,0,,1,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,2,53595,10,0,0,T,15895,1660,1650,1610,1610,1585,1600,1570,1585,1545,1480,,
399,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,5,TRUE,1,97850,0,99,0,,1,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,2,53595,10,0,0,D,127,0,,,,,,,,,,,
400,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,5,TRUE,1,97850,0,99,0,,1,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,2,53595,10,0,0,H,930,930,0,,,,,,,,,,
401,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,17-21才 女子,Final,1,,1,TRUE,2,0,0,99,0,,1,0,野村,菜月美,星稜クラブ,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
402,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,17-21才 女子,Final,1,,1,TRUE,2,0,0,99,0,,1,0,野村,菜月美,星稜クラブ,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
403,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,17-21才 女子,Final,1,,1,TRUE,2,0,0,99,0,,1,0,野村,菜月美,星稜クラブ,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
404,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,17-21才 女子,Final,1,,1,TRUE,2,0,0,99,0,,1,0,野村,菜月美,星稜クラブ,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
405,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,17-21才 女子,Final,1,,1,TRUE,2,0,0,99,0,,1,0,野村,菜月美,星稜クラブ,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
406,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,17-21才 女子,Final,1,,1,TRUE,2,0,0,99,0,,1,0,野村,菜月美,星稜クラブ,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
407,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,17-21才 女子,Final,1,,1,TRUE,2,0,0,99,0,,1,0,野村,菜月美,星稜クラブ,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
